name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25023955761,103.782638389,3.44678,6.83761,4.47502,257.189,4.95673507566,283.997,2023-06-20 03:57:37,False,1.25700332429,103.779563894,5.29878,290.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25023446757,103.782182075,3.39533,6.72135,4.55007,264.19,5.02654824574,287.996,2023-06-20 03:57:45,False,1.25736154545,103.779009551,5.29878,290.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25026245779,103.781900811,3.39533,6.70671,4.70017,269.336,5.13126800086,294.0,2023-06-20 03:57:55,False,1.25753177155,103.778760995,4.52711,294.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25029408482,103.78167699,3.39533,6.69236,4.75951,272.331,5.18362787842,296.999,2023-06-20 03:58:05,False,1.25767920988,103.778560414,4.52711,294.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25040800728,103.781186447,3.44678,6.74951,4.88169,278.947,5.2534410485,300.998,2023-06-20 03:58:15,False,1.25802399665,103.778122902,4.37278,299.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25049474958,103.780966266,3.49822,6.81746,4.96023,283.521,5.28834763354,302.997,2023-06-20 03:58:25,False,1.25819840711,103.777910071,4.37278,299.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25073071202,103.7804976,3.49822,7.01351,5.04575,291.801,5.3407075111,306.996,2023-06-20 03:58:37,False,1.25859243559,103.777539983,4.37278,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25082843998,103.78028529,3.60111,7.04276,5.10509,292.389,5.35816080362,306.996,2023-06-20 03:58:45,False,1.25878992699,103.777345078,4.47567,305.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25096085051,103.780135384,3.65256,7.1214,5.20457,297.824,5.39306738866,308.996,2023-06-20 03:58:56,False,1.25910777652,103.777188059,4.47567,305.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25124219029,103.779719224,3.75544,7.33528,5.27613,302.005,5.41052068118,309.996,2023-06-20 03:59:06,False,1.25951876614,103.77685761,4.68144,303.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25140429057,103.779523597,3.80689,7.39236,5.32151,304.609,5.41052068118,309.996,2023-06-20 03:59:16,False,1.2597818471,103.776643574,4.68144,303.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25158834439,103.779335063,3.80689,7.59006,5.32151,307.926,5.41052068118,309.996,2023-06-20 03:59:25,False,1.2600206208,103.776460413,4.78433,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25189181792,103.778980988,3.96122,7.65357,5.40179,309.228,5.41052068118,309.996,2023-06-20 03:59:37,False,1.26046101221,103.776075998,4.78433,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25206443003,103.778784501,4.01267,7.73562,5.40179,309.289,5.41052068118,309.996,2023-06-20 03:59:45,False,1.26069437943,103.775881008,4.78433,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25243020348,103.778357436,4.11556,7.92197,5.40878,309.824,5.41052068118,309.996,2023-06-20 03:59:55,False,1.26118927419,103.775318404,4.88722,295.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25266763297,103.77810281,4.167,8.03513,5.42623,310.782,5.41052068118,309.996,2023-06-20 04:00:06,False,1.26143730121,103.775059929,4.99011,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25282666008,103.777921055,4.26989,8.24176,5.42623,310.792,5.41052068118,309.996,2023-06-20 04:00:15,False,1.26162454433,103.774864835,4.99011,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25321445555,103.777467705,4.32133,8.40627,5.42448,310.874,5.41052068118,309.996,2023-06-20 04:00:25,False,1.26208902635,103.774451787,4.99011,299.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25338784065,103.777244095,4.32133,8.48223,5.42448,310.259,5.41052068118,309.996,2023-06-20 04:00:37,False,1.26238775831,103.774226523,4.99011,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25378538704,103.776782671,4.42422,8.577,5.4175,310.404,5.41052068118,309.996,2023-06-20 04:00:45,False,1.26283867518,103.773846652,4.99011,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25395507799,103.776589728,4.47567,8.68883,5.41576,310.282,5.41052068118,309.996,2023-06-20 04:00:55,False,1.2631200963,103.773700983,4.99011,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25414868755,103.776366021,4.47567,8.87034,5.41576,310.111,5.41052068118,309.996,2023-06-20 04:01:05,False,1.26341952534,103.773485283,4.99011,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.254537552,103.775896485,4.63,9.0073,5.41401,310.186,5.41052068118,309.996,2023-06-20 04:01:15,False,1.26389104773,103.773150479,5.04156,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25476888821,103.775633185,4.63,9.09985,5.41401,310.495,5.41052068118,309.996,2023-06-20 04:01:25,False,1.26415313546,103.772969001,5.04156,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25516038873,103.775162342,4.78433,9.2859,5.41052,309.99,5.41052068118,309.996,2023-06-20 04:01:37,False,1.26476331204,103.772493015,5.04156,299.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25538424294,103.774885766,4.83578,9.38794,5.40354,309.623,5.41052068118,309.996,2023-06-20 04:01:45,False,1.2649806829,103.772327719,5.04156,299.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.255780214,103.774402953,4.88722,9.48765,5.40005,309.43,5.41052068118,309.996,2023-06-20 04:01:55,False,1.26544166952,103.771930632,5.093,299.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25596527243,103.774191364,4.93867,9.57706,5.40878,309.895,5.41052068118,309.996,2023-06-20 04:02:05,False,1.26568714255,103.77172441,5.093,299.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2562268213,103.77387867,4.99011,9.64674,5.40878,309.85,5.41052068118,309.996,2023-06-20 04:02:15,False,1.26597752696,103.771494327,5.093,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2566118801,103.773416337,5.04156,9.75874,5.40703,309.747,5.41052068118,309.996,2023-06-20 04:02:25,False,1.26650602664,103.771078503,5.14444,298.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25682431071,103.773152634,5.04156,9.9431,5.40703,309.447,5.41052068118,309.996,2023-06-20 04:02:36,False,1.26679373864,103.770847517,5.14444,298.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25724481462,103.772629755,5.24733,10.1551,5.39656,309.174,5.41052068118,309.996,2023-06-20 04:02:45,False,1.26720841653,103.770442718,5.093,291.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25742385279,103.772410908,5.24733,10.1551,5.39656,309.174,5.41052068118,309.996,2023-06-20 04:02:55,False,1.26740411796,103.770211971,4.88722,293.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2576791358,103.772113921,5.29878,10.2416,5.40703,309.764,5.41052068118,309.996,2023-06-20 04:03:05,False,1.26757271741,103.769982059,4.01267,317.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25815309034,103.771549878,5.35022,10.366,5.40703,309.751,5.41052068118,309.996,2023-06-20 04:03:15,False,1.26796614355,103.769971044,3.18956,335.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25838202473,103.771279127,5.40167,10.4731,5.41052,309.955,5.41052068118,309.996,2023-06-20 04:03:25,False,1.26815768303,103.770025932,2.88089,345.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25888074628,103.770692892,5.556,10.7595,5.41401,310.163,5.41052068118,309.996,2023-06-20 04:03:37,False,1.26831376636,103.770116781,1.69767,23.9996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25910935001,103.770424712,5.556,10.7868,5.41401,310.176,5.41052068118,309.996,2023-06-20 04:03:45,False,1.26827161808,103.77009732,0.668778,50.9985
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25931271143,103.770185262,5.556,10.8714,5.41401,310.068,5.41052068118,309.996,2023-06-20 04:03:55,False,1.26832048125,103.770082797,0.463,84.9957
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25980959331,103.769592515,5.65889,10.9708,5.40878,309.897,5.41052068118,309.996,2023-06-20 04:04:05,False,1.26835295788,103.770124555,0.411556,93.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26004521538,103.769308137,5.65889,11.0828,5.40878,309.806,5.41052068118,309.996,2023-06-20 04:04:15,False,1.26838823063,103.770128388,0.514444,95.9985
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26051855933,103.768745032,5.76178,11.1774,5.40878,309.92,5.41052068118,309.996,2023-06-20 04:04:25,False,1.268449949,103.770122849,0.463,97.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2607972427,103.76841878,5.81322,11.272,5.41052,310.033,5.41052068118,309.996,2023-06-20 04:04:37,False,1.26846294733,103.770128184,0.360111,96.9983
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2610519008,103.768135366,5.86467,11.3727,5.42274,310.633,5.39306738866,308.996,2023-06-20 04:04:45,False,1.26845935232,103.770142399,0.205778,95.9985
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26153152004,103.767576191,5.86467,11.3854,5.42274,310.707,5.39306738866,308.996,2023-06-20 04:04:55,False,1.26847305009,103.770155026,0.154333,97.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.261754178,103.767358852,6.019,11.6666,5.43321,311.285,5.30580092606,303.997,2023-06-20 04:05:05,False,1.2684792541,103.770142477,0.102889,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26225834606,103.766730251,5.96756,11.5584,5.40179,309.472,5.27089434102,301.998,2023-06-20 04:05:15,False,1.26847110618,103.770155631,0.154333,106.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26247734647,103.766349474,5.96756,11.5675,5.33722,305.907,5.2534410485,300.998,2023-06-20 04:05:25,False,1.26847300034,103.770139213,0.0514444,107.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26285610492,103.765677669,6.019,11.6664,5.2674,301.995,5.23598775598,299.998,2023-06-20 04:05:37,False,1.26846759393,103.77014253,0.0514444,109.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26305618383,103.765355473,6.019,11.6664,5.2674,301.995,5.23598775598,299.998,2023-06-20 04:05:45,False,1.26846116059,103.770155175,0.0514444,109.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26322228891,103.765059399,6.07044,11.7646,5.25344,301.142,5.23598775598,299.998,2023-06-20 04:05:55,False,1.26846009686,103.770157737,0.0514444,110.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26361003656,103.764388112,6.12189,11.8515,5.24471,300.561,5.23598775598,299.998,2023-06-20 04:06:05,False,1.26845483721,103.770167627,0.154333,104.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26383658175,103.764003149,6.12189,11.8653,5.24122,300.304,5.23598775598,299.998,2023-06-20 04:06:15,False,1.2684505083,103.770176331,0.154333,104.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26403724342,103.76365927,6.17333,11.9619,5.24297,300.357,5.23598775598,299.998,2023-06-20 04:06:25,False,1.26845211533,103.770169759,0.154333,100.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26444630439,103.762983076,6.22478,12.0614,5.24821,300.615,5.23598775598,299.998,2023-06-20 04:06:36,False,1.26846002576,103.770165556,0.0,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26471670093,103.762547516,6.27622,12.1712,5.25519,300.948,5.21853446346,298.998,2023-06-20 04:06:45,False,1.26846002576,103.770165556,0.0,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26516886525,103.761886475,6.27622,12.1759,5.28311,302.548,5.20108117094,297.999,2023-06-20 04:06:55,False,1.26847076107,103.77016946,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26538430494,103.761535382,6.27622,12.2701,5.28311,302.053,5.20108117094,297.999,2023-06-20 04:07:05,False,1.26847333432,103.770171443,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26575065907,103.760882249,6.32767,12.2684,5.24646,300.466,5.11381470834,293.0,2023-06-20 04:07:15,False,1.26846579592,103.770175515,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26592268614,103.760453528,6.32767,12.2675,5.19061,297.458,5.0789081233,290.995,2023-06-20 04:07:25,False,1.268464227,103.770178349,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26618496914,103.759692653,6.32767,12.2568,5.10683,292.865,5.06145483078,289.995,2023-06-20 04:07:36,False,1.26845984309,103.770179894,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2663597112,103.759274856,6.32767,12.2493,5.10683,292.781,5.06145483078,289.995,2023-06-20 04:07:45,False,1.26845891364,103.770173707,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26651795243,103.758900749,6.37911,12.3511,5.11207,292.974,5.06145483078,289.995,2023-06-20 04:07:55,False,1.26845668939,103.770176673,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26678538647,103.758199577,6.37911,12.3594,5.09287,291.885,5.06145483078,289.995,2023-06-20 04:08:05,False,1.26846018779,103.770170654,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26692502121,103.757877812,6.37911,12.3526,5.1016,292.287,5.0789081233,290.995,2023-06-20 04:08:15,False,1.26845808151,103.770173119,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26711764753,103.757395484,6.37911,12.4641,5.1016,291.884,5.0789081233,290.995,2023-06-20 04:08:25,False,1.26846335915,103.770173891,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26743109028,103.756644049,6.43056,12.4573,5.1016,292.283,5.0789081233,290.995,2023-06-20 04:08:36,False,1.26847094043,103.770181727,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2676091089,103.756272424,6.482,12.5578,5.11905,293.152,5.06145483078,289.995,2023-06-20 04:08:45,False,1.2684691859,103.770184456,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26797573547,103.755460292,6.482,12.6809,5.11905,293.775,5.06145483078,287.996,2023-06-20 04:08:55,False,1.26847519269,103.77018457,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26813930132,103.755081981,6.482,12.5785,5.11905,293.594,5.06145483078,284.996,2023-06-20 04:09:05,False,1.26847927584,103.770185061,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26827198566,103.754741779,6.482,12.6754,5.11905,292.829,5.06145483078,284.996,2023-06-20 04:09:15,False,1.26847752601,103.77018779,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2685897116,103.753870191,6.482,12.559,5.11905,291.044,5.06145483078,277.998,2023-06-20 04:09:25,False,1.26848069255,103.770182122,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26869101271,103.753479185,6.43056,12.4422,5.04575,289.058,4.78220215046,273.999,2023-06-20 04:09:36,False,1.26847894272,103.770184851,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26882224074,103.752686734,6.22478,12.0321,4.94626,283.453,4.62512251778,264.996,2023-06-20 04:09:45,False,1.26846852596,103.770182903,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26884693842,103.752233071,6.22478,11.7508,4.94626,279.042,4.62512251778,264.996,2023-06-20 04:09:55,False,1.26845594247,103.770178393,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26883872373,103.75184242,6.019,11.6664,4.79616,274.875,4.46804288511,255.998,2023-06-20 04:10:05,False,1.26845419264,103.770181122,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.268742693,103.751084997,5.86467,11.3855,4.65654,267.162,4.36332312999,249.999,2023-06-20 04:10:15,False,1.26845094252,103.770170057,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26864887732,103.750663778,5.86467,11.3731,4.65654,263.227,4.36332312999,248.0,2023-06-20 04:10:25,False,1.26844919269,103.770172786,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2683995724,103.749960361,5.81322,11.2306,4.42615,255.362,4.24115008235,242.996,2023-06-20 04:10:37,False,1.26844852607,103.770169566,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26823375469,103.749572086,5.76178,11.2437,4.40172,252.286,4.24115008235,242.996,2023-06-20 04:10:45,False,1.26844902588,103.770173787,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2680776711,103.74928987,5.76178,11.2416,4.34238,249.027,4.22369678983,241.996,2023-06-20 04:10:55,False,1.26844727605,103.770176516,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26771859728,103.748576086,5.81322,11.3388,4.28827,246.028,4.20624349731,240.996,2023-06-20 04:11:05,False,1.26845127607,103.770179736,0.102889,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2675650115,103.748337349,5.86467,11.4407,4.25337,244.001,4.18879020479,239.996,2023-06-20 04:11:15,False,1.26846630366,103.770177349,0.102889,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26739262547,103.748061619,5.91611,11.5133,4.21846,242.007,4.18879020479,239.996,2023-06-20 04:11:25,False,1.26848423198,103.770164204,0.102889,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26699315966,103.747378891,5.91611,11.4264,4.21846,240.775,4.18879020479,239.996,2023-06-20 04:11:37,False,1.26849012072,103.770166967,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26679437929,103.74703893,5.91611,11.5875,4.21846,240.339,4.18879020479,239.996,2023-06-20 04:11:45,False,1.26847669242,103.770162229,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26637805783,103.746321859,6.019,11.6912,4.19403,240.409,4.18879020479,239.996,2023-06-20 04:11:55,False,1.26847335918,103.770171943,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661721399,103.745973045,6.12189,11.8768,4.19054,240.162,4.18879020479,239.996,2023-06-20 04:12:05,False,1.26847335914,103.770175181,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26573727144,103.745240479,6.17333,11.9927,4.18704,239.944,4.18879020479,239.996,2023-06-20 04:12:15,False,1.2684716925,103.770177226,0.0,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26557037585,103.744942592,6.22478,12.0866,4.19054,240.095,4.18879020479,239.996,2023-06-20 04:12:25,False,1.2684716925,103.770177226,0.0,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26516942342,103.744256434,6.27622,12.2916,4.19228,240.435,4.18879020479,239.996,2023-06-20 04:12:36,False,1.26846335908,103.77018056,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26496909542,103.743908217,6.27622,12.3012,4.19228,240.356,4.18879020479,239.996,2023-06-20 04:12:45,False,1.26846254476,103.770180016,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26471306619,103.743464289,6.32767,12.3233,4.20275,240.726,4.18879020479,239.996,2023-06-20 04:12:55,False,1.26846037281,103.770183026,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26432458474,103.742762467,6.32767,12.3459,4.20973,241.094,4.18879020479,239.996,2023-06-20 04:13:05,False,1.26846580446,103.770183851,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26413134852,103.742410934,6.32767,12.3535,4.21148,241.217,4.18879020479,239.996,2023-06-20 04:13:15,False,1.26846402842,103.770187106,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26392614417,103.742057637,6.37911,12.4515,4.20624,240.954,4.18879020479,239.996,2023-06-20 04:13:25,False,1.26846177872,103.770179042,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26354766754,103.741408122,6.37911,12.4483,4.19752,240.433,4.18879020479,239.996,2023-06-20 04:13:36,False,1.26846423289,103.77017691,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26328720178,103.740947461,6.37911,12.5498,4.19752,240.695,4.18879020479,239.996,2023-06-20 04:13:45,False,1.26846855295,103.770180876,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26291675101,103.740273104,6.482,12.6329,4.20799,241.108,4.18879020479,239.996,2023-06-20 04:13:55,False,1.26847512547,103.770184061,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26269627687,103.73985907,6.482,12.6296,4.21672,241.502,4.17133691227,238.997,2023-06-20 04:14:05,False,1.26847759814,103.770181955,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2625554277,103.739587973,6.53344,12.7231,4.22195,241.83,4.13643032723,236.997,2023-06-20 04:14:15,False,1.26846916514,103.77018679,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26214106788,103.738871948,6.53344,12.714,4.20275,240.809,4.10152374219,234.998,2023-06-20 04:14:25,False,1.26846436467,103.770194407,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26188873466,103.738477333,6.482,12.6213,4.17483,239.248,4.10152374219,234.998,2023-06-20 04:14:36,False,1.26846941591,103.770201119,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26141743873,103.737870328,6.53344,12.7034,4.10676,235.41,4.10152374219,234.998,2023-06-20 04:14:45,False,1.26846811368,103.770193126,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26118651392,103.737533144,6.482,12.6054,4.112,235.746,4.10152374219,234.998,2023-06-20 04:14:55,False,1.2684672542,103.770196241,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26090901652,103.737149227,6.482,12.6075,4.10152,235.109,4.10152374219,234.998,2023-06-20 04:15:06,False,1.26846825192,103.770179068,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26037112315,103.736372268,6.53344,12.6923,4.10851,235.482,4.10152374219,234.998,2023-06-20 04:15:15,False,1.2684749771,103.770178612,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26011607168,103.736034725,6.58489,12.7989,4.09454,234.644,4.10152374219,234.998,2023-06-20 04:15:25,False,1.26847484722,103.770182306,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25966193102,103.735408407,6.58489,12.7943,4.0928,234.523,4.10152374219,234.998,2023-06-20 04:15:37,False,1.26848002583,103.770162229,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25939320143,103.735021981,6.58489,12.7923,4.09803,234.837,4.10152374219,234.998,2023-06-20 04:15:45,False,1.26848002583,103.770162229,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25892076208,103.734350781,6.53344,12.6887,4.10152,235.044,4.10152374219,234.998,2023-06-20 04:15:55,False,1.26847120693,103.770160799,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25864089466,103.733967769,6.53344,12.6858,4.09454,234.605,4.10152374219,234.998,2023-06-20 04:16:05,False,1.26847356946,103.770157947,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25846396908,103.73373065,6.53344,12.6881,4.09454,234.289,4.10152374219,234.998,2023-06-20 04:16:15,False,1.2684805692,103.770160659,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25794337511,103.733018528,6.53344,12.6837,4.08582,234.166,4.10152374219,234.998,2023-06-20 04:16:25,False,1.26848389715,103.770171487,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25766247674,103.732642685,6.53344,12.6751,4.08233,233.921,4.10152374219,234.998,2023-06-20 04:16:37,False,1.26848654276,103.7701706,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25721194105,103.732019921,6.53344,12.6951,4.08582,234.095,4.10152374219,234.998,2023-06-20 04:16:45,False,1.26848056509,103.770161492,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25692194719,103.731647265,6.53344,12.6897,4.08582,233.534,4.10152374219,233.998,2023-06-20 04:16:55,False,1.26848365352,103.770160466,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25666473413,103.731320735,6.53344,12.6818,4.06313,232.849,4.10152374219,234.998,2023-06-20 04:17:05,False,1.26848066327,103.770159246,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25613819012,103.73067553,6.53344,12.6826,4.05615,232.41,4.10152374219,234.998,2023-06-20 04:17:15,False,1.26847845724,103.770166634,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25588715759,103.730339699,6.53344,12.74,4.06662,232.938,4.10152374219,234.998,2023-06-20 04:17:25,False,1.26848154567,103.770165608,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25540405806,103.729683673,6.43056,12.6545,4.0736,233.306,4.10152374219,234.998,2023-06-20 04:17:36,False,1.26847740334,103.770179103,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25516194254,103.729357301,6.43056,12.5729,4.0736,233.36,4.10152374219,234.998,2023-06-20 04:17:45,False,1.26847978081,103.770177655,0.0514444,102.997
