name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26615495381,103.77796791,2.82944,5.44672,3.78387,216.584,3.75245789179,214.997,2023-06-21 04:40:56,False,1.26822476154,103.776848091,0.463,65.9949
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26585545912,103.777752218,2.93233,5.47329,3.77515,214.875,3.75245789179,214.997,2023-06-21 04:41:06,False,1.26822628083,103.776822886,0.463,68.9996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26569536637,103.777616754,2.93233,5.68803,3.77515,216.243,3.75245789179,214.997,2023-06-21 04:41:16,False,1.26823837103,103.776790301,0.308667,68.9996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26542866796,103.777434567,2.98378,5.81661,3.77166,216.027,3.75245789179,214.997,2023-06-21 04:41:26,False,1.26824130938,103.776790853,0.308667,66.9946
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2652474005,103.777290289,3.13811,6.09673,3.77166,215.92,3.75245789179,214.997,2023-06-21 04:41:36,False,1.26824819336,103.776779863,0.308667,66.9946
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26493371684,103.777062291,3.18956,6.11548,3.77166,216.469,3.75245789179,214.997,2023-06-21 04:41:46,False,1.26825767137,103.776787957,0.102889,57.9968
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26474302606,103.776921475,3.18956,6.20281,3.77166,215.433,3.75245789179,214.997,2023-06-21 04:41:56,False,1.26826568723,103.776783245,0.0514444,51.9983
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26457401414,103.776804276,3.241,6.21866,3.7542,215.329,3.75245789179,214.997,2023-06-21 04:42:06,False,1.26827534334,103.776775273,0.0514444,45.9998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26426226805,103.776577164,3.34389,6.43556,3.76293,215.658,3.75245789179,214.997,2023-06-21 04:42:16,False,1.26827601793,103.776772917,0.0514444,39.9957
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26421630082,103.776529536,3.34389,6.37688,3.76293,215.822,3.75245789179,214.997,2023-06-21 04:42:26,False,1.2682810047,103.776764624,0.0514444,35.9967
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26387321429,103.776338011,3.34389,6.44832,3.71581,213.067,3.73500459927,213.997,2023-06-21 04:42:36,False,1.26827501274,103.776752265,0.0514444,31.9977
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26346911828,103.776071526,3.49822,6.74996,3.72104,213.37,3.73500459927,213.997,2023-06-21 04:42:46,False,1.26827935132,103.776757921,0.0514444,25.9991
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26326915323,103.775964769,3.54967,6.85758,3.68788,211.437,3.73500459927,213.997,2023-06-21 04:42:56,False,1.26827900744,103.776743284,0.0514444,25.9991
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26286522726,103.775739139,3.60111,6.8884,3.65821,209.965,3.73500459927,213.997,2023-06-21 04:43:06,False,1.26827634856,103.776729262,0.0514444,25.9991
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26265773226,103.775600083,3.60111,6.98238,3.65821,209.705,3.73500459927,213.997,2023-06-21 04:43:16,False,1.26827600473,103.776716289,0.0514444,12.9968
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26221843859,103.775351867,3.75544,7.2647,3.66868,210.201,3.73500459927,213.997,2023-06-21 04:43:26,False,1.26827834602,103.776708931,0.0514444,2.99927
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26200798516,103.775229501,3.80689,7.28151,3.64425,210.124,3.73500459927,213.997,2023-06-21 04:43:36,False,1.2682922611,103.776706829,0.205778,346.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2617877054,103.775136364,3.80689,7.38605,3.64425,208.791,3.73500459927,213.997,2023-06-21 04:43:46,False,1.26833232474,103.776690849,0.360111,328.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26132192591,103.774874663,3.85833,7.47812,3.62679,207.897,3.73500459927,213.997,2023-06-21 04:43:56,False,1.26835143804,103.776686812,0.360111,328.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26109349757,103.774754587,3.85833,7.4953,3.62679,207.828,3.73500459927,213.997,2023-06-21 04:44:06,False,1.26839085967,103.776625072,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26067413944,103.774563898,3.90978,7.59864,3.6233,207.417,3.75245789179,214.997,2023-06-21 04:44:16,False,1.2684070637,103.776609141,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26046279463,103.774454054,3.90978,7.59038,3.6233,207.615,3.75245789179,214.997,2023-06-21 04:44:26,False,1.26843947189,103.776577279,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.26003184289,103.774251458,4.01267,7.89344,3.59538,206.313,3.75245789179,214.997,2023-06-21 04:44:36,False,1.26845567605,103.776561344,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25976272615,103.774122197,4.11556,7.98303,3.57967,205.067,3.75245789179,214.997,2023-06-21 04:44:46,False,1.26847188008,103.776545413,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25952701857,103.774012274,4.11556,7.98303,3.57967,205.067,3.75245789179,214.997,2023-06-21 04:44:56,False,1.26850428841,103.776513551,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25903634199,103.773771809,4.167,8.1032,3.58665,205.582,3.75245789179,214.997,2023-06-21 04:45:06,False,1.26852280737,103.776495343,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25879201342,103.773656876,4.167,8.11238,3.58665,205.398,3.75245789179,214.997,2023-06-21 04:45:16,False,1.26855521556,103.776463476,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25853063557,103.773551693,4.167,8.05352,3.58665,204.833,3.75245789179,214.997,2023-06-21 04:45:26,False,1.26857141959,103.776447545,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25803747318,103.773322757,4.32133,8.26865,3.5692,205.481,3.75245789179,214.997,2023-06-21 04:45:36,False,1.26858762375,103.776431614,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25778380136,103.773212335,4.32133,8.35096,3.5692,204.477,3.75245789179,214.997,2023-06-21 04:45:46,False,1.26862003194,103.776399752,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25722194557,103.772946373,4.26989,8.28773,3.55524,203.499,3.73500459927,212.997,2023-06-21 04:45:56,False,1.26863855091,103.77638154,0.360111,290.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25697522931,103.77283817,4.26989,8.26991,3.54825,203.552,3.71755130675,212.997,2023-06-21 04:46:06,False,1.26844471664,103.776383134,0.0514444,258.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25651029425,103.772653775,4.32133,8.30625,3.52033,202.424,3.64773813667,208.998,2023-06-21 04:46:16,False,1.2684463006,103.776380308,0.0514444,258.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25625106579,103.772548846,4.32133,8.33483,3.52033,202.198,3.64773813667,208.998,2023-06-21 04:46:26,False,1.26844788443,103.776377474,0.0514444,258.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25593943863,103.772433091,4.37278,8.4225,3.49764,200.819,3.61283155163,206.999,2023-06-21 04:46:36,False,1.26845105208,103.776371823,0.0514444,258.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25538165224,103.772268266,4.42422,8.58918,3.47146,197.246,3.59537825911,205.999,2023-06-21 04:46:46,False,1.26845263604,103.776368997,0.0514444,258.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25507043314,103.77217629,4.42422,8.60774,3.42957,197.207,3.54301838155,203.0,2023-06-21 04:46:56,False,1.26845603,103.776362934,0.0514444,258.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25456035048,103.772028627,4.47567,8.68374,3.42259,196.65,3.49065850399,199.995,2023-06-21 04:47:06,False,1.26845738752,103.776360512,0.0514444,258.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25429024876,103.771949434,4.47567,8.68374,3.42259,196.65,3.49065850399,199.995,2023-06-21 04:47:16,False,1.26809851206,103.775892908,2.67511,185.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25373247734,103.771842891,4.52711,8.72736,3.3615,193.262,3.42084533391,195.996,2023-06-21 04:47:26,False,1.26795692537,103.7757951,2.67511,185.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25349386085,103.771773218,4.52711,8.61704,3.3615,192.375,3.42084533391,195.996,2023-06-21 04:47:36,False,1.26761499507,103.775881646,2.67511,185.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25322194932,103.77171699,4.47567,8.6129,3.3458,192.248,3.38593874887,193.997,2023-06-21 04:47:46,False,1.26698545996,103.7759238,4.21844,174.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25257183415,103.771621198,4.52711,8.67072,3.28122,188.639,3.33357887131,190.997,2023-06-21 04:47:56,False,1.26663203505,103.775976862,4.21844,174.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25226738158,103.77157843,4.52711,8.7476,3.28122,188.562,3.33357887131,188.998,2023-06-21 04:48:06,False,1.26598810134,103.776126963,5.093,168.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2517247553,103.771542453,4.52711,8.74661,3.22362,185.356,3.24631240871,185.999,2023-06-21 04:48:16,False,1.26562741399,103.776201831,5.093,168.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25139514833,103.771514015,4.52711,8.76417,3.22362,185.217,3.24631240871,185.999,2023-06-21 04:48:26,False,1.2653103613,103.77626063,5.093,170.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25109874449,103.7714998,4.57856,8.86244,3.1957,183.647,3.21140582367,183.999,2023-06-21 04:48:36,False,1.26465789018,103.776345097,5.35022,172.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25051857976,103.771521131,4.57856,8.8481,3.09621,178.363,3.10668606855,177.995,2023-06-21 04:48:46,False,1.26430004823,103.776389446,5.35022,172.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.25022879383,103.771532591,4.57856,8.86753,3.09621,178.367,3.10668606855,177.995,2023-06-21 04:48:56,False,1.26358470397,103.776485084,5.50456,170.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24959329128,103.771640854,4.52711,8.87999,2.99324,172.579,3.00196631343,171.996,2023-06-21 04:49:06,False,1.26312133593,103.776610988,5.65889,167.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24934421353,103.771677487,4.52711,8.90436,2.99324,172.347,3.00196631343,171.996,2023-06-21 04:49:16,False,1.26248933034,103.776770666,5.81322,169.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24905194449,103.771752589,4.52711,8.99303,2.99324,168.909,3.00196631343,171.996,2023-06-21 04:49:26,False,1.26213165965,103.776850267,5.81322,169.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24848641104,103.771901503,4.57856,8.96348,2.84489,163.884,2.87979326579,164.998,2023-06-21 04:49:36,False,1.26173704372,103.776936424,5.96756,170.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24820931837,103.771984713,4.57856,8.94481,2.84489,163.849,2.87979326579,164.998,2023-06-21 04:49:46,False,1.26093202649,103.777134241,6.07044,167.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2476619646,103.772197164,4.63,8.99603,2.75937,158.98,2.79252680319,159.999,2023-06-21 04:49:56,False,1.26054315511,103.777243502,6.07044,168.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24735165603,103.772320159,4.63,8.98489,2.75937,158.82,2.79252680319,159.999,2023-06-21 04:50:06,False,1.25970695061,103.7774685,6.32767,166.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24678539011,103.772601745,4.68144,9.06776,2.67734,154.204,2.74016692563,156.995,2023-06-21 04:50:16,False,1.25937340012,103.777550987,6.32767,166.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24655460434,103.772729371,4.73289,9.14667,2.64417,152.4,2.70526034059,154.995,2023-06-21 04:50:26,False,1.25891567338,103.777692246,6.482,165.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2463022803,103.772857304,4.73289,9.12945,2.64417,152.344,2.70526034059,154.995,2023-06-21 04:50:36,False,1.25810181525,103.777939329,6.63633,163.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24582202384,103.773138142,4.68144,9.03904,2.60578,150.072,2.70526034059,154.995,2023-06-21 04:50:46,False,1.25786562291,103.778058281,6.73922,159.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24556692732,103.773289802,4.68144,9.04876,2.60578,149.965,2.70526034059,154.995,2023-06-21 04:50:56,False,1.25695183329,103.77851169,6.89356,155.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24500553428,103.773651694,4.83578,9.31542,2.57785,148.134,2.68780704807,153.995,2023-06-21 04:51:06,False,1.2565554682,103.778703779,6.945,155.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24474886598,103.773813568,4.83578,9.32569,2.5796,148.033,2.70526034059,154.995,2023-06-21 04:51:16,False,1.2561539647,103.778915976,6.99644,154.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24448472406,103.7739824,4.83578,9.336,2.5796,147.931,2.70526034059,154.995,2023-06-21 04:51:26,False,1.25542837987,103.779313528,6.99644,155.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24399792839,103.774290878,4.88722,9.43716,2.57262,147.619,2.72271363311,155.995,2023-06-21 04:51:36,False,1.25497949026,103.779538791,6.945,155.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24370082749,103.77449101,4.88722,9.44166,2.57262,147.357,2.72271363311,155.995,2023-06-21 04:51:46,False,1.25421640966,103.779950204,6.945,156.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24317010764,103.774809457,4.93867,9.56452,2.56563,146.859,2.72271363311,155.995,2023-06-21 04:51:56,False,1.25384948514,103.780153063,6.79067,156.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2429087278,103.774979956,4.93867,9.56452,2.56563,146.859,2.72271363311,155.995,2023-06-21 04:52:06,False,1.25317716565,103.780531485,6.482,156.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24263320235,103.775169953,4.99011,9.64029,2.56912,147.015,2.72271363311,155.995,2023-06-21 04:52:16,False,1.25273057826,103.780779351,6.482,156.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24207019722,103.775532581,4.99011,9.65089,2.56738,146.918,2.72271363311,155.995,2023-06-21 04:52:26,False,1.25242376902,103.780951856,6.43056,156.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24182864804,103.775673614,5.093,9.83424,2.56738,146.938,2.72271363311,155.995,2023-06-21 04:52:36,False,1.25167669324,103.781400806,6.482,155.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24125817596,103.776047895,5.093,9.7399,2.56738,147.801,2.72271363311,154.995,2023-06-21 04:52:46,False,1.25132711539,103.781614347,6.482,155.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24099033116,103.776215814,5.093,9.7399,2.56738,147.801,2.72271363311,154.995,2023-06-21 04:52:56,False,1.25061924679,103.782027109,6.482,159.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24044204137,103.776568469,5.093,9.8189,2.57436,147.285,2.70526034059,154.995,2023-06-21 04:53:06,False,1.25021914172,103.782241405,6.43056,158.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.24013250513,103.776764398,5.093,9.82478,2.57436,147.442,2.70526034059,154.995,2023-06-21 04:53:16,False,1.24992113842,103.782404797,6.37911,159.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23986389014,103.776948199,5.093,9.8189,2.57087,147.285,2.68780704807,153.995,2023-06-21 04:53:26,False,1.24916325576,103.782814866,6.32767,160.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23933048553,103.777282396,5.04156,9.74301,2.56738,147.134,2.67035375555,152.996,2023-06-21 04:53:36,False,1.24879527491,103.782991869,6.32767,160.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23913519385,103.777404461,5.04156,9.68926,2.56738,147.203,2.67035375555,152.996,2023-06-21 04:53:46,False,1.24809823606,103.78336786,6.27622,159.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23852527424,103.777840322,5.093,9.76509,2.53596,145.298,2.65290046303,151.996,2023-06-21 04:53:56,False,1.2477955099,103.783530225,6.27622,161.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23826293178,103.778021096,5.04156,9.76509,2.53073,145.298,2.63544717051,151.996,2023-06-21 04:54:06,False,1.24704610953,103.783927548,6.32767,159.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23799806135,103.778205906,5.04156,9.77506,2.53771,145.615,2.61799387799,149.996,2023-06-21 04:54:16,False,1.24669350708,103.784117612,6.32767,159.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23745802259,103.778571656,5.093,9.87492,2.522,144.777,2.61799387799,149.996,2023-06-21 04:54:26,False,1.24629484805,103.78433483,6.27622,160.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23719530706,103.778756913,5.093,9.87492,2.522,144.777,2.61799387799,149.996,2023-06-21 04:54:36,False,1.24562067162,103.784652314,6.019,159.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23662490811,103.779160982,5.093,9.90035,2.53073,145.155,2.61799387799,149.996,2023-06-21 04:54:46,False,1.24527682065,103.784816018,6.019,159.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23635712316,103.779346963,5.04156,9.90035,2.54294,145.155,2.61799387799,149.996,2023-06-21 04:54:56,False,1.24461005145,103.785211548,6.019,160.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23581709458,103.779687767,5.093,9.90426,2.54294,145.717,2.61799387799,149.996,2023-06-21 04:55:06,False,1.24422332586,103.785418108,6.019,159.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23551881898,103.779903402,5.04156,9.82844,2.54818,145.964,2.61799387799,149.996,2023-06-21 04:55:16,False,1.24393683884,103.785582263,6.019,155.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23521449997,103.780107456,5.04156,9.82844,2.54818,145.964,2.61799387799,149.996,2023-06-21 04:55:26,False,1.24320256204,103.786057687,6.07044,158.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23475433993,103.780422108,5.04156,9.82324,2.54469,145.807,2.61799387799,149.996,2023-06-21 04:55:36,False,1.24291806432,103.786222407,6.07044,158.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23453970035,103.780554707,5.04156,9.86633,2.54469,145.84,2.61799387799,149.996,2023-06-21 04:55:46,False,1.24219739452,103.786412352,5.91611,169.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.233953088,103.780947172,4.99011,9.732,2.53945,145.58,2.61799387799,149.996,2023-06-21 04:55:56,False,1.24185427333,103.786538891,5.91611,169.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23369319377,103.78112429,4.99011,9.732,2.53945,145.58,2.61799387799,149.996,2023-06-21 04:56:06,False,1.24119483955,103.786701601,5.71033,181.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23311143647,103.781514087,5.04156,9.80679,2.56738,146.562,2.61799387799,149.996,2023-06-21 04:56:16,False,1.24084566336,103.78679277,5.71033,181.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23280616308,103.78170224,4.99011,9.71533,2.56389,146.755,2.63544717051,149.996,2023-06-21 04:56:26,False,1.24044412504,103.786830598,5.60744,180.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23254118381,103.78187372,4.99011,9.71533,2.56389,146.755,2.63544717051,149.996,2023-06-21 04:56:36,False,1.23974028277,103.786971715,5.60744,188.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23210517062,103.782151953,4.99011,9.80679,2.56389,146.562,2.63544717051,149.996,2023-06-21 04:56:46,False,1.23947853286,103.786937873,5.29878,195.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23183790177,103.7823265,5.04156,9.79609,2.57436,146.657,2.63544717051,149.996,2023-06-21 04:56:56,False,1.2388931502,103.786811624,4.37278,230.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23126433495,103.782688985,5.04156,9.79609,2.55865,146.657,2.61799387799,149.996,2023-06-21 04:57:06,False,1.23870445417,103.786610075,4.37278,230.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23099720517,103.782863721,5.04156,9.79609,2.55865,146.657,2.61799387799,149.996,2023-06-21 04:57:16,False,1.2385740246,103.786202101,3.08667,276.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23072390229,103.783048933,5.04156,9.80679,2.55691,146.562,2.61799387799,149.996,2023-06-21 04:57:26,False,1.23849335391,103.786025694,3.08667,276.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.23014581105,103.78340095,4.99011,9.73385,2.57611,147.643,2.61799387799,149.996,2023-06-21 04:57:36,False,1.23867893058,103.785789024,2.88089,299.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22995431195,103.783511528,4.99011,9.76067,2.57611,147.608,2.61799387799,149.996,2023-06-21 04:57:46,False,1.238965706,103.785498769,2.88089,299.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2293670628,103.78388825,5.04156,9.82942,2.56738,147.19,2.60054058547,148.997,2023-06-21 04:57:56,False,1.23918063856,103.785328501,3.49822,304.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22909731206,103.784060752,5.04156,9.82942,2.56738,147.19,2.60054058547,148.997,2023-06-21 04:58:06,False,1.23956223909,103.784922572,4.06411,309.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22856414674,103.784383837,4.88722,9.64141,2.58309,147.431,2.58308729295,147.997,2023-06-21 04:58:16,False,1.2397504954,103.784748242,4.06411,309.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22826390082,103.784583686,4.88722,9.65089,2.58309,146.918,2.58308729295,147.997,2023-06-21 04:58:26,False,1.24018779184,103.784390204,4.11556,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22796208714,103.784778968,4.93867,9.63461,2.5604,146.855,2.56563400043,146.997,2023-06-21 04:58:36,False,1.2403326272,103.784307104,3.85833,312.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22747116776,103.785088904,4.93867,9.54792,2.55691,146.375,2.54818070791,144.998,2023-06-21 04:58:46,False,1.24052631739,103.784141614,3.65256,309.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22721133931,103.785260484,4.88722,9.54792,2.56738,146.375,2.53072741539,144.998,2023-06-21 04:58:56,False,1.24087436375,103.783816456,3.49822,317.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22668762889,103.785615289,4.88722,9.54253,2.54644,146.213,2.53072741539,144.998,2023-06-21 04:59:06,False,1.24106469036,103.783791633,3.49822,317.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22643001275,103.785787755,4.88722,9.52639,2.54644,146.148,2.53072741539,144.998,2023-06-21 04:59:16,False,1.24133439552,103.783566052,2.778,316.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22587504701,103.786146698,4.88722,9.52644,2.55516,146.569,2.53072741539,144.998,2023-06-21 04:59:26,False,1.24147902949,103.783465758,2.778,316.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22557718046,103.786321021,4.78433,9.34634,2.58134,147.83,2.54818070791,145.997,2023-06-21 04:59:36,False,1.24163654107,103.783405363,2.778,312.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22532182047,103.786481045,4.78433,9.34634,2.58134,147.83,2.54818070791,145.997,2023-06-21 04:59:46,False,1.24188624983,103.783210607,2.88089,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22486382458,103.786757087,4.83578,9.43902,2.61101,148.045,2.54818070791,145.997,2023-06-21 04:59:56,False,1.24208415844,103.783099349,3.03522,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22460274165,103.786918664,4.83578,9.42875,2.58658,148.145,2.53072741539,144.998,2023-06-21 05:00:06,False,1.24238991341,103.782918833,2.98378,309.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22409136364,103.787240445,4.68144,9.15551,2.56912,147.221,2.51327412287,143.998,2023-06-21 05:00:16,False,1.24255287109,103.782826081,2.98378,309.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22383889597,103.787400728,4.68144,9.15551,2.54993,147.221,2.49582083035,142.998,2023-06-21 05:00:26,False,1.24287480758,103.782633276,2.88089,317.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22358550548,103.787565849,4.68144,9.15435,2.54993,146.344,2.49582083035,142.998,2023-06-21 05:00:36,False,1.24296661237,103.782610776,2.88089,317.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22308114144,103.787960867,4.63,9.04976,2.45742,141.628,2.42600766027,138.999,2023-06-21 05:00:46,False,1.24312761826,103.782605204,2.10922,318.999
