name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22205118343,103.88907603,2.52078,4.82954,4.64781,266.539,4.66002910282,266.995,2023-06-13 19:37:09,False,1.28380502587,103.751598896,0.0,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22205334049,103.8889301,2.52078,4.90835,4.64781,266.367,4.66002910282,266.995,2023-06-13 19:37:19,False,1.28380502587,103.751598896,0.0,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22202831264,103.888546106,2.57222,4.98595,4.6513,266.424,4.66002910282,266.995,2023-06-13 19:37:29,False,1.28380835873,103.751598896,0.0,117.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22201903321,103.888360439,2.57222,5.00309,4.6513,266.882,4.66002910282,266.995,2023-06-13 19:37:39,False,1.28380835873,103.751598896,0.0,117.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22200812434,103.888172725,2.57222,5.00309,4.6513,266.882,4.66002910282,266.995,2023-06-13 19:37:49,False,1.28381753562,103.751590524,0.514444,122.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22199886515,103.887803419,2.62367,5.12298,4.64607,266.302,4.66002910282,266.995,2023-06-13 19:37:59,False,1.2839212288,103.751460434,0.977444,123.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22196379524,103.887438418,2.62367,5.12298,4.64432,266.302,4.66002910282,266.995,2023-06-13 19:38:09,False,1.2839784084,103.751375571,0.977444,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22195825155,103.887251795,2.62367,5.13896,4.64432,266.964,4.66002910282,266.995,2023-06-13 19:38:19,False,1.28412782157,103.751148211,1.80056,107.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22195069464,103.887034637,2.62367,5.13797,4.66177,267.181,4.66002910282,266.995,2023-06-13 19:38:29,False,1.28419475678,103.751004925,1.95489,95.9985
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22193561952,103.886673324,2.67511,5.23504,4.66352,267.233,4.66002910282,266.995,2023-06-13 19:38:39,False,1.28424887409,103.75089472,1.95489,94.9988
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22193635516,103.886482389,2.67511,5.21563,4.66177,267.223,4.66002910282,266.995,2023-06-13 19:38:49,False,1.28433687497,103.750721432,1.80056,94.9988
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22192058381,103.886332472,2.67511,5.23504,4.6513,267.233,4.66002910282,266.995,2023-06-13 19:38:59,False,1.28424235238,103.750878662,0.102889,139.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22189750361,103.885900929,2.72656,5.31367,4.66003,267.064,4.66002910282,266.995,2023-06-13 19:39:09,False,1.28427018705,103.750864279,0.257222,122.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22188782199,103.885727166,2.72656,5.33308,4.65828,267.075,4.66002910282,266.995,2023-06-13 19:39:19,False,1.28428133825,103.750866973,0.102889,96.9983
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22188063397,103.88532145,2.72656,5.33213,4.66527,267.284,4.66002910282,266.995,2023-06-13 19:39:29,False,1.28426265826,103.750841597,0.205778,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22186019538,103.885143036,2.72656,5.35154,4.66527,267.293,4.66002910282,266.995,2023-06-13 19:39:39,False,1.28423347781,103.750826128,0.257222,127.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22180860796,103.884921383,2.72656,5.41074,4.66527,267.117,4.66002910282,266.995,2023-06-13 19:39:49,False,1.28424365145,103.75081465,0.205778,110.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22182926153,103.884531155,2.778,5.42834,4.66876,267.537,4.66002910282,266.995,2023-06-13 19:39:59,False,1.28423340923,103.750794477,0.257222,115.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22185290156,103.884376196,2.778,5.42388,4.70192,269.179,4.6425758103,265.995,2023-06-13 19:40:09,False,1.2842454064,103.750749401,0.257222,115.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22183432451,103.883998869,2.82944,5.52107,4.69843,269.193,4.62512251778,264.996,2023-06-13 19:40:19,False,1.28425675376,103.750714994,0.257222,113.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22182608267,103.88379876,2.88089,5.60101,4.67923,268.21,4.62512251778,264.996,2023-06-13 19:40:29,False,1.28428858795,103.750641039,0.514444,117.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22181983247,103.883589558,2.88089,5.60101,4.67923,268.21,4.62512251778,264.996,2023-06-13 19:40:39,False,1.28430659218,103.750606624,0.565889,113.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2217776486,103.883179883,2.88089,5.6286,4.64607,266.436,4.62512251778,264.996,2023-06-13 19:40:49,False,1.28433064998,103.750558212,0.617333,111.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22175812896,103.882953,2.88089,5.63115,4.63909,266.041,4.62512251778,264.996,2023-06-13 19:40:59,False,1.28436631309,103.750494181,0.617333,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22173125447,103.882564624,2.93233,5.74622,4.64607,266.315,4.62512251778,264.996,2023-06-13 19:41:09,False,1.28439858923,103.750457932,0.617333,114.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22171205677,103.882367904,2.93233,5.73088,4.64607,265.721,4.62512251778,264.996,2023-06-13 19:41:19,False,1.28443607507,103.7503962,0.565889,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22169785322,103.882183424,2.93233,5.73088,4.64607,265.721,4.62512251778,264.996,2023-06-13 19:41:29,False,1.28445191906,103.75036733,0.565889,117.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22167728956,103.881736512,2.93233,5.74622,4.64432,266.315,4.62512251778,264.996,2023-06-13 19:41:39,False,1.28447090267,103.750337144,0.565889,117.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22166562512,103.88154853,2.93233,5.84202,4.64432,266.566,4.62512251778,264.996,2023-06-13 19:41:49,False,1.28449803064,103.750290514,0.411556,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22165491452,103.881358858,2.98378,5.84202,4.6321,266.566,4.62512251778,264.996,2023-06-13 19:41:59,False,1.28450530913,103.75026447,0.411556,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22161470488,103.880889283,3.03522,5.94146,4.64607,266.248,4.62512251778,264.996,2023-06-13 19:42:09,False,1.28450085693,103.750238128,0.411556,120.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22161171758,103.880696187,3.18956,6.19364,4.64781,266.401,4.62512251778,264.996,2023-06-13 19:42:19,False,1.28448897759,103.750191271,0.360111,123.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22159455922,103.880166818,3.34389,6.49535,4.68621,268.285,4.60766922527,263.996,2023-06-13 19:42:29,False,1.28448873863,103.750178574,0.308667,122.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22158453793,103.879929349,3.34389,6.49736,4.67574,267.771,4.57276264023,261.996,2023-06-13 19:42:39,False,1.28447273825,103.750104638,0.411556,122.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22157823041,103.87968508,3.34389,6.48047,4.66352,267.249,4.57276264023,261.996,2023-06-13 19:42:49,False,1.28446128483,103.750080596,0.411556,123.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22151116824,103.879167591,3.34389,6.53967,4.66352,267.104,4.57276264023,261.996,2023-06-13 19:42:59,False,1.28445389239,103.750044286,0.514444,122.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22150240906,103.878997722,3.60111,6.94627,4.62163,265.023,4.55530934771,260.997,2023-06-13 19:43:09,False,1.28441914263,103.749949292,0.668778,121.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22144493754,103.878521182,3.65256,7.06022,4.5972,263.677,4.53785605519,259.997,2023-06-13 19:43:19,False,1.28439996614,103.749903014,0.668778,122.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22140228768,103.878258238,3.704,7.17289,4.57974,262.682,4.53785605519,259.997,2023-06-13 19:43:29,False,1.28439626424,103.749838827,0.565889,122.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22137079216,103.878000857,3.75544,7.2693,4.58149,262.78,4.53785605519,259.997,2023-06-13 19:43:39,False,1.28439710939,103.749798498,0.565889,121.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22129483671,103.877429345,3.85833,7.46459,4.58323,262.819,4.53785605519,259.997,2023-06-13 19:43:49,False,1.28439833251,103.749768812,0.565889,123.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22125726479,103.877183274,3.85833,7.46705,4.57974,262.671,4.53785605519,259.997,2023-06-13 19:43:59,False,1.28441340364,103.749681968,0.617333,121.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22116606111,103.87662617,3.90978,7.58179,4.56404,261.745,4.53785605519,259.997,2023-06-13 19:44:09,False,1.28441931493,103.749643578,0.617333,121.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22112070446,103.876331456,3.90978,7.58461,4.56229,261.6,4.53785605519,259.997,2023-06-13 19:44:19,False,1.2844417459,103.749550003,0.617333,124.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22108328696,103.876088382,3.90978,7.58461,4.56229,261.6,4.53785605519,259.997,2023-06-13 19:44:29,False,1.2844578743,103.749510858,0.617333,126.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2210053394,103.875532778,3.96122,7.76886,4.5588,262.235,4.53785605519,259.997,2023-06-13 19:44:39,False,1.28448272457,103.749486761,0.617333,126.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22095814099,103.875262847,4.06411,7.86236,4.56229,261.469,4.53785605519,259.997,2023-06-13 19:44:49,False,1.28454474492,103.749428819,0.617333,126.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22091518635,103.874974801,4.11556,7.86236,4.58498,261.469,4.53785605519,259.997,2023-06-13 19:44:59,False,1.28457751587,103.749398667,0.617333,129.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22086952678,103.874467812,4.11556,7.97332,4.58847,262.858,4.52040276267,258.997,2023-06-13 19:45:09,False,1.28459902433,103.749371333,0.565889,130.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22082935031,103.874102365,4.11556,7.98333,4.60069,263.429,4.48549617763,256.998,2023-06-13 19:45:19,False,1.28464582574,103.749319709,0.565889,138.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22075233373,103.873586333,4.11556,8.00262,4.578,262.323,4.46804288511,255.998,2023-06-13 19:45:29,False,1.28467596507,103.749295279,0.514444,139.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22068629712,103.873316549,4.11556,8.00524,4.578,262.185,4.46804288511,255.998,2023-06-13 19:45:39,False,1.28470541811,103.749280168,0.514444,143.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22064146972,103.873055101,4.11556,7.99601,4.53262,259.919,4.45058959259,254.998,2023-06-13 19:45:49,False,1.28476156246,103.749259562,0.463,145.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22054271366,103.872546058,4.11556,8.00942,4.51168,258.663,4.45058959259,254.998,2023-06-13 19:45:59,False,1.28478721446,103.749242003,0.411556,148.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22048043014,103.872309098,4.06411,7.9086,4.4855,257.364,4.45058959259,254.998,2023-06-13 19:46:09,False,1.28481499742,103.7491767,0.514444,152.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22042237708,103.872060022,4.06411,7.9086,4.4855,257.364,4.45058959259,254.998,2023-06-13 19:46:19,False,1.2848243619,103.749138556,0.617333,155.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22030212428,103.871577456,4.06411,7.90294,4.50469,258.22,4.45058959259,254.998,2023-06-13 19:46:29,False,1.28483714824,103.749090039,0.668778,156.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22022149315,103.871301113,4.06411,7.90294,4.50469,258.22,4.45058959259,254.998,2023-06-13 19:46:39,False,1.28487456139,103.749005984,0.668778,161.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22019733733,103.870885406,3.90978,7.60915,4.51866,258.805,4.38077642251,250.999,2023-06-13 19:46:49,False,1.28489521158,103.748966312,0.668778,161.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2201407766,103.870648303,3.85833,7.52552,4.50644,258.226,4.34586983747,249.0,2023-06-13 19:46:59,False,1.28494794175,103.748899675,0.617333,165.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2200780207,103.870374507,3.85833,7.52697,4.49422,257.471,4.31096325243,246.995,2023-06-13 19:47:09,False,1.2849837408,103.748868312,0.617333,168.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2199324519,103.869843858,3.85833,7.51542,4.45583,255.317,4.29350995991,245.995,2023-06-13 19:47:19,False,1.285010946,103.748848813,0.565889,173.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21985941964,103.869651938,3.85833,7.52197,4.42092,253.485,4.29350995991,245.995,2023-06-13 19:47:29,False,1.28507444084,103.748836667,0.514444,172.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21968467903,103.869203068,3.80689,7.41971,4.37554,251.043,4.29350995991,245.995,2023-06-13 19:47:39,False,1.28510550145,103.748826943,0.514444,176.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21959193026,103.868969264,3.80689,7.43243,4.37205,250.759,4.27605666739,244.995,2023-06-13 19:47:49,False,1.28515391027,103.748804381,0.463,184.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21941403708,103.868454465,3.85833,7.5117,4.38252,251.284,4.25860337487,243.995,2023-06-13 19:47:59,False,1.28518682887,103.748795105,0.463,185.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21933880157,103.868209996,3.85833,7.51775,4.3895,251.612,4.24115008235,242.996,2023-06-13 19:48:09,False,1.28521784769,103.748789505,0.411556,187.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21923509262,103.867971043,3.85833,7.49873,4.34936,249.357,4.22369678983,241.996,2023-06-13 19:48:19,False,1.2852695015,103.748778201,0.411556,195.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21902034014,103.867460989,3.96122,7.68143,4.32144,247.849,4.20624349731,240.996,2023-06-13 19:48:29,False,1.28529250569,103.748775384,0.308667,197.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21891398612,103.867208657,3.96122,7.6708,4.31794,247.659,4.18879020479,239.996,2023-06-13 19:48:39,False,1.28533496212,103.748784446,0.308667,200.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21881766929,103.86695672,3.96122,7.67412,4.32667,247.983,4.15388361975,237.997,2023-06-13 19:48:49,False,1.28533926781,103.748790597,0.205778,208.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21859275992,103.866487584,3.96122,7.67563,4.29176,246.096,4.13643032723,236.997,2023-06-13 19:48:59,False,1.28535481404,103.748797581,0.205778,208.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21844417276,103.866216389,4.01267,7.75553,4.26209,244.463,4.11897703471,235.997,2023-06-13 19:49:09,False,1.2853829824,103.748790876,0.205778,206.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2181849698,103.865746206,4.06411,7.86015,4.2237,242.294,4.10152374219,234.998,2023-06-13 19:49:19,False,1.28541075923,103.748765823,0.360111,217.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21804080704,103.865510277,4.06411,7.86383,4.20624,241.344,4.10152374219,234.998,2023-06-13 19:49:29,False,1.28543322662,103.748756205,0.360111,220.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21787259563,103.865261969,4.06411,7.86092,4.20624,239.376,4.10152374219,234.998,2023-06-13 19:49:39,False,1.28547275457,103.748745727,0.257222,222.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21757590637,103.864794216,4.11556,7.97746,4.16261,239.06,4.10152374219,234.998,2023-06-13 19:49:49,False,1.2854886104,103.748764811,0.257222,226.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2174387823,103.864572278,4.11556,7.98747,4.16261,238.941,4.10152374219,234.998,2023-06-13 19:49:59,False,1.28551419005,103.748787704,0.257222,226.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21711645927,103.864038652,4.26989,8.27112,4.15912,238.551,4.10152374219,234.998,2023-06-13 19:50:09,False,1.28552600535,103.748805928,0.257222,225.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21693448817,103.863747686,4.32133,8.34903,4.15039,237.938,4.10152374219,234.998,2023-06-13 19:50:19,False,1.28553073536,103.748822293,0.257222,227.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21677512588,103.863512999,4.32133,8.3923,4.15039,237.966,4.10152374219,234.998,2023-06-13 19:50:29,False,1.28553104352,103.748853935,0.257222,237.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21639991413,103.862960598,4.63,8.93378,4.13294,236.898,4.10152374219,234.998,2023-06-13 19:50:39,False,1.2855171908,103.748847723,0.257222,240.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21620142331,103.862650886,4.83578,9.29483,4.13119,236.775,4.10152374219,234.998,2023-06-13 19:50:49,False,1.28550143272,103.748843643,0.514444,241.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2160439332,103.862424944,4.83578,9.338,4.13119,236.806,4.10152374219,234.998,2023-06-13 19:50:59,False,1.28542932265,103.748746939,0.617333,240.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21561665001,103.861769747,4.99011,9.66114,4.12421,236.406,4.10152374219,234.998,2023-06-13 19:51:09,False,1.28539656455,103.74871142,0.617333,238.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21545675768,103.861526662,5.04156,9.75835,4.11723,235.962,4.10152374219,234.998,2023-06-13 19:51:19,False,1.2853286636,103.748635416,0.720222,227.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21499897398,103.860880314,5.04156,10.1088,4.11723,235.974,4.10152374219,234.998,2023-06-13 19:51:29,False,1.28527689907,103.748583023,0.874556,225.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21479848252,103.860574706,5.24733,10.1787,4.12596,236.371,4.10152374219,234.998,2023-06-13 19:51:39,False,1.28528811776,103.748589622,0.874556,221.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21457197735,103.860247673,5.24733,10.1789,4.11898,235.976,4.10152374219,234.998,2023-06-13 19:51:49,False,1.2853149622,103.748603546,0.154333,217.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21420269992,103.859665251,5.24733,10.3566,4.11898,236.25,4.10152374219,234.998,2023-06-13 19:51:59,False,1.28532870835,103.748594762,0.102889,216.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21399221082,103.859365952,5.35022,10.3621,4.11898,236.012,4.10152374219,234.998,2023-06-13 19:52:09,False,1.285328114,103.748584241,0.102889,215.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21359608916,103.858814741,5.40167,10.4968,4.12596,236.251,4.10152374219,234.998,2023-06-13 19:52:19,False,1.2853189001,103.74857802,0.102889,216.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2133383551,103.858427102,5.60744,10.8483,4.112,235.513,4.10152374219,234.998,2023-06-13 19:52:29,False,1.28531797914,103.748571422,0.102889,217.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21313938678,103.858135492,5.76178,10.8643,4.11549,235.571,4.10152374219,234.998,2023-06-13 19:52:39,False,1.28529196276,103.748559577,0.205778,217.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21272144193,103.85752136,5.76178,11.2519,4.11549,235.843,4.10152374219,234.998,2023-06-13 19:52:49,False,1.28528478032,103.748557576,0.154333,207.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21247121007,103.857182202,5.81322,11.2332,4.09978,234.935,4.13643032723,236.997,2023-06-13 19:52:59,False,1.28527318607,103.748545845,0.102889,182.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21226204543,103.856885307,5.81322,11.2332,4.09978,234.935,4.13643032723,236.997,2023-06-13 19:53:09,False,1.28526784701,103.748538106,0.154333,180.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21181625411,103.856205331,5.91611,11.4565,4.11898,236.067,4.17133691227,238.997,2023-06-13 19:53:19,False,1.28523778414,103.748541722,0.308667,175.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21158309373,103.855873893,5.96756,11.5702,4.11374,235.749,4.20624349731,240.996,2023-06-13 19:53:29,False,1.28512661228,103.748545789,0.617333,169.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21136892142,103.855559801,5.96756,11.6023,4.13643,235.857,4.22369678983,241.996,2023-06-13 19:53:39,False,1.28506811907,103.748547546,0.668778,167.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21085095735,103.854772055,5.96756,11.5488,4.13643,236.952,4.22369678983,241.996,2023-06-13 19:53:49,False,1.2850091256,103.748545443,0.720222,164.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21071234897,103.854402381,5.96756,11.5778,4.17308,239.086,4.31096325243,246.995,2023-06-13 19:53:59,False,1.28483782462,103.748582795,0.771667,159.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21049013525,103.854066631,5.96756,11.5078,4.17308,239.103,4.31096325243,246.995,2023-06-13 19:54:09,False,1.28469272914,103.748612863,2.16067,172.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21012386397,103.853229046,6.019,11.6751,4.26209,243.819,4.36332312999,249.999,2023-06-13 19:54:19,False,1.28409038637,103.748601023,3.85833,182.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20996671318,103.852911432,6.07044,11.771,4.26209,243.943,4.39822971503,251.999,2023-06-13 19:54:29,False,1.28380510066,103.748587469,4.167,182.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20965071149,103.852138805,6.12189,11.8539,4.30224,246.209,4.43313630007,253.998,2023-06-13 19:54:39,False,1.28380510066,103.748587469,4.167,182.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20947819786,103.85177766,6.12189,11.8461,4.30224,246.295,4.43313630007,253.998,2023-06-13 19:54:49,False,1.2827159814,103.748493543,5.24733,178.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20928987565,103.850994097,6.27622,12.1055,4.37729,250.489,4.45058959259,254.998,2023-06-13 19:54:59,False,1.28232420409,103.748471033,5.24733,176.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20918457549,103.850536835,6.27622,12.2391,4.39998,252.054,4.46804288511,255.998,2023-06-13 19:55:09,False,1.28198761591,103.748475916,5.29878,173.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20905193233,103.850143031,6.32767,12.4169,4.38776,251.565,4.48549617763,256.998,2023-06-13 19:55:19,False,1.2812784786,103.74855425,5.29878,169.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20882741737,103.849422892,6.32767,12.4115,4.40521,252.218,4.52040276267,258.997,2023-06-13 19:55:29,False,1.2810488027,103.74865352,5.24733,159.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20871603195,103.849047352,6.32767,12.3423,4.4279,253.249,4.53785605519,259.997,2023-06-13 19:55:39,False,1.28043640317,103.748899834,5.19589,151.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20859946223,103.848603588,6.32767,12.3256,4.48026,253.508,4.53785605519,259.997,2023-06-13 19:55:49,False,1.28009360488,103.749063436,5.24733,149.996
