name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23091792306,103.906852807,2.10922,4.12246,4.54484,260.227,4.39822971503,251.999,2023-06-15 02:29:14,False,1.25946504037,103.778762829,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23087198678,103.906668407,2.10922,4.12581,4.5396,259.961,4.39822971503,251.999,2023-06-15 02:29:24,False,1.25948658313,103.778685479,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23084301549,103.906515272,2.10922,4.12581,4.53786,259.961,4.39822971503,251.999,2023-06-15 02:29:34,False,1.25948502939,103.778688322,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23079843412,103.906261215,2.10922,4.14841,4.56753,261.376,4.38077642251,250.999,2023-06-15 02:29:44,False,1.25948347564,103.778691165,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23077799379,103.906128354,2.10922,4.12919,4.56753,261.336,4.38077642251,250.999,2023-06-15 02:29:54,False,1.25948058948,103.778696448,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23071988262,103.905960806,2.10922,4.17058,4.56753,261.152,4.38077642251,250.999,2023-06-15 02:30:04,False,1.25947903574,103.778699291,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23070391379,103.905700138,2.10922,4.12631,4.56753,261.603,4.36332312999,249.999,2023-06-15 02:30:14,False,1.25947570581,103.778705385,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23063347596,103.905523148,2.10922,4.16763,4.56753,261.416,4.36332312999,249.999,2023-06-15 02:30:24,False,1.25947415151,103.778708228,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23061544924,103.905265977,2.21211,4.30148,4.53611,260.112,4.32841654495,248.0,2023-06-15 02:30:34,False,1.25947237588,103.778711475,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23059655569,103.905177125,2.21211,4.32399,4.53611,259.902,4.31096325243,246.995,2023-06-15 02:30:44,False,1.25946926783,103.778717165,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23053899894,103.90488875,2.21211,4.3346,4.51517,259.144,4.27605666739,244.995,2023-06-15 02:30:54,False,1.25946793597,103.7787196,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23049181213,103.904738322,2.21211,4.30539,4.47851,257.219,4.27605666739,244.995,2023-06-15 02:31:04,False,1.25946482793,103.778725286,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23046244288,103.904605921,2.21211,4.30539,4.47851,257.219,4.27605666739,244.995,2023-06-15 02:31:14,False,1.25946305175,103.778728537,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23036588699,103.904344396,2.21211,4.26947,4.41394,253.875,4.27605666739,244.995,2023-06-15 02:31:24,False,1.259461498,103.77873138,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23032522195,103.904213456,2.26356,4.25626,4.39648,253.551,4.27605666739,244.995,2023-06-15 02:31:34,False,1.25945816807,103.778737474,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2302644479,103.904046017,2.26356,4.34039,4.39648,252.539,4.27605666739,244.995,2023-06-15 02:31:44,False,1.25945661377,103.778740317,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23015208351,103.903770571,2.315,4.42625,4.36856,250.769,4.27605666739,244.995,2023-06-15 02:31:54,False,1.25945372817,103.7787456,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23010378344,103.903640473,2.315,4.4079,4.36856,250.686,4.27605666739,244.995,2023-06-15 02:32:04,False,1.25945217387,103.778748443,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22998624855,103.903340147,2.36644,4.49566,4.3546,249.763,4.27605666739,244.995,2023-06-15 02:32:14,False,1.25947036497,103.778669667,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22992925858,103.903184901,2.36644,4.49566,4.35809,249.763,4.27605666739,244.995,2023-06-15 02:32:24,False,1.25946881564,103.778672515,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22990510748,103.903116888,2.36644,4.51391,4.35809,249.848,4.27605666739,244.995,2023-06-15 02:32:34,False,1.25946726686,103.778675362,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22977409837,103.90277729,2.57222,4.92104,4.34936,249.417,4.27605666739,244.995,2023-06-15 02:32:44,False,1.25946394742,103.778681461,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22971436606,103.902624848,2.57222,4.96427,4.34936,249.365,4.27605666739,244.995,2023-06-15 02:32:54,False,1.25946239864,103.778684304,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22958555396,103.902275629,2.57222,5.4557,4.34936,249.563,4.27605666739,244.995,2023-06-15 02:33:04,False,1.25946107064,103.778686743,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2295210064,103.902110103,2.778,5.43749,4.35111,249.492,4.27605666739,244.995,2023-06-15 02:33:14,False,1.25945775175,103.778692846,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22943474731,103.901884164,2.778,5.61041,4.35111,249.305,4.27605666739,244.995,2023-06-15 02:33:24,False,1.25945620242,103.778695689,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22929478077,103.901530602,2.88089,5.62426,4.34412,248.934,4.27605666739,244.995,2023-06-15 02:33:34,False,1.25945310487,103.778701384,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22920304597,103.901305202,2.88089,5.891,4.34412,248.515,4.27605666739,244.995,2023-06-15 02:33:44,False,1.2594513342,103.778704635,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22902853132,103.900870842,3.13811,6.10036,4.33889,248.504,4.27605666739,244.995,2023-06-15 02:33:54,False,1.25944823665,103.77871033,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22896554676,103.900712021,3.241,6.12558,4.34762,248.401,4.27605666739,244.995,2023-06-15 02:34:04,False,1.25944690865,103.778712769,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22882140324,103.900328326,3.241,6.41837,4.34762,248.875,4.27605666739,244.995,2023-06-15 02:34:14,False,1.25944513854,103.778716021,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22873424311,103.900104725,3.241,6.41837,4.34762,248.875,4.27605666739,244.995,2023-06-15 02:34:24,False,1.25944204043,103.778721715,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22864257854,103.899895147,3.39533,6.60567,4.33889,248.418,4.27605666739,244.995,2023-06-15 02:34:34,False,1.25944049165,103.778724558,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22845812816,103.899453039,3.49822,6.79006,4.32318,247.62,4.27605666739,244.995,2023-06-15 02:34:44,False,1.25943894288,103.778727406,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22837423533,103.899248383,3.49822,6.79006,4.32318,247.62,4.27605666739,244.995,2023-06-15 02:34:54,False,1.25943562343,103.778733504,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22820452847,103.898853421,3.49822,6.88003,4.32144,247.928,4.27605666739,244.995,2023-06-15 02:35:04,False,1.25943429599,103.778735944,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22812542267,103.898632572,3.60111,6.98108,4.33889,248.436,4.27605666739,244.995,2023-06-15 02:35:14,False,1.25947169241,103.778667228,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22804309748,103.898423142,3.60111,6.97396,4.33889,248.584,4.27605666739,244.995,2023-06-15 02:35:24,False,1.25946018393,103.77863825,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22787752015,103.897981895,3.65256,7.06453,4.34238,248.872,4.27605666739,244.995,2023-06-15 02:35:34,False,1.25946062699,103.778631796,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22779365388,103.897767372,3.65256,7.06453,4.34238,248.872,4.27605666739,244.995,2023-06-15 02:35:44,False,1.25946084825,103.778628567,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22760863415,103.89728752,3.704,7.15813,4.33889,248.661,4.27605666739,244.995,2023-06-15 02:35:54,False,1.25946110151,103.778624877,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22751984417,103.897072335,3.704,7.17236,4.33365,248.372,4.27605666739,244.995,2023-06-15 02:36:04,False,1.25946154457,103.778618423,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22736800332,103.896686293,3.75544,7.24814,4.33016,248.113,4.27605666739,244.995,2023-06-15 02:36:14,False,1.25946176582,103.778615194,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22728078558,103.896456809,3.75544,7.25541,4.32667,247.971,4.27605666739,244.995,2023-06-15 02:36:24,False,1.25946217743,103.778609197,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22718924898,103.896235034,3.75544,7.25541,4.32667,247.971,4.27605666739,244.995,2023-06-15 02:36:34,False,1.25946243069,103.778605507,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22697051061,103.895695072,3.80689,7.38541,4.32493,247.891,4.27605666739,244.995,2023-06-15 02:36:44,False,1.25946265195,103.778602282,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22687879731,103.895474134,3.80689,7.41074,4.32667,247.808,4.27605666739,244.995,2023-06-15 02:36:54,False,1.25946309501,103.778595824,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22669477047,103.895009016,3.80689,7.4431,4.33016,248.393,4.27605666739,244.995,2023-06-15 02:37:04,False,1.25946331626,103.778592595,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22661368133,103.894805408,3.85833,7.51164,4.32667,248.281,4.27605666739,244.995,2023-06-15 02:37:14,False,1.25946375933,103.778586141,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22652259946,103.89458165,3.85833,7.47554,4.32667,248.171,4.27605666739,244.995,2023-06-15 02:37:24,False,1.25946398113,103.778582912,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22632057405,103.894081665,3.85833,7.49008,4.32318,247.895,4.27605666739,244.995,2023-06-15 02:37:34,False,1.25946445565,103.778575993,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22621313204,103.893820137,3.85833,7.53342,4.32318,247.869,4.27605666739,244.995,2023-06-15 02:37:44,False,1.25946467745,103.778572764,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22602782428,103.893356756,4.01267,7.82213,4.32493,247.961,4.27605666739,244.995,2023-06-15 02:37:54,False,1.25946489871,103.778569535,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22590279472,103.893043255,4.06411,7.9088,4.32318,247.911,4.27605666739,244.995,2023-06-15 02:38:04,False,1.25946537322,103.778562621,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22580417067,103.892804325,4.06411,7.9088,4.32318,247.911,4.27605666739,244.995,2023-06-15 02:38:14,False,1.25946559503,103.778559391,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22559731795,103.892332779,4.167,8.18063,4.31445,247.213,4.27605666739,244.995,2023-06-15 02:38:24,False,1.25947213534,103.778635766,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22549252059,103.892087356,4.21844,8.18063,4.31096,247.213,4.27605666739,244.995,2023-06-15 02:38:34,False,1.25947213534,103.778635766,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22527376367,103.891548711,4.26989,8.28529,4.31096,247.225,4.27605666739,244.995,2023-06-15 02:38:44,False,1.25947260985,103.778628852,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22519282435,103.891348473,4.37278,8.46919,4.31445,247.319,4.27605666739,244.995,2023-06-15 02:38:54,False,1.25947305291,103.778622394,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22508635782,103.891095561,4.37278,8.46919,4.31445,247.319,4.27605666739,244.995,2023-06-15 02:39:04,False,1.25947327472,103.778619165,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22485228697,103.890528622,4.42422,8.6531,4.31271,247.41,4.27605666739,244.995,2023-06-15 02:39:14,False,1.25947374923,103.77861225,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22474282652,103.890268927,4.47567,8.6531,4.3162,247.41,4.27605666739,244.995,2023-06-15 02:39:24,False,1.25947393904,103.778609482,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22450553205,103.889693788,4.52711,8.74732,4.31794,247.253,4.27605666739,244.995,2023-06-15 02:39:34,False,1.25947416029,103.778606253,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22439409326,103.889430851,4.52711,8.76525,4.31271,247.302,4.29350995991,245.995,2023-06-15 02:39:44,False,1.25947460335,103.778599799,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22425178444,103.889088859,4.52711,8.77277,4.31271,247.185,4.29350995991,245.995,2023-06-15 02:39:54,False,1.25947485661,103.778596109,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22404582404,103.888548815,4.63,8.98824,4.32493,247.761,4.27605666739,244.995,2023-06-15 02:40:04,False,1.25947507842,103.77859288,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22393316648,103.888277762,4.63,8.98824,4.32493,247.761,4.27605666739,244.995,2023-06-15 02:40:14,False,1.25947555293,103.778585961,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2237053036,103.887717158,4.68144,9.1216,4.33016,247.972,4.27605666739,244.995,2023-06-15 02:40:24,False,1.25947574274,103.778583193,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22359152439,103.88744199,4.73289,9.15765,4.33191,248.063,4.27605666739,244.995,2023-06-15 02:40:34,False,1.2594761858,103.778576739,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22344908311,103.887080431,4.73289,9.27314,4.33191,248.221,4.27605666739,244.995,2023-06-15 02:40:44,False,1.25947640705,103.77857351,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22325017006,103.886533593,4.73289,9.20098,4.32842,248.041,4.27605666739,244.995,2023-06-15 02:40:54,False,1.25947688212,103.778566591,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22311266072,103.886203405,4.73289,9.36346,4.32842,248.442,4.27605666739,244.995,2023-06-15 02:41:04,False,1.25947710337,103.778563362,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22290510987,103.885674297,4.78433,9.36735,4.33714,248.706,4.27605666739,244.995,2023-06-15 02:41:14,False,1.25947735663,103.778559676,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22279399771,103.885391464,4.78433,9.34925,4.33714,248.663,4.27605666739,244.995,2023-06-15 02:41:24,False,1.25947119031,103.778654378,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2226613279,103.885068002,4.78433,9.35256,4.33016,248.287,4.27605666739,244.995,2023-06-15 02:41:34,False,1.25947388947,103.778653667,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22244591227,103.884533328,4.78433,9.34898,4.32493,248.022,4.29350995991,245.995,2023-06-15 02:41:44,False,1.25948018642,103.778652017,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22234476166,103.88428739,4.78433,9.33096,4.32493,247.977,4.29350995991,245.995,2023-06-15 02:41:54,False,1.25948333544,103.778651188,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22209231186,103.883618498,4.88722,9.51531,4.33889,248.677,4.27605666739,244.995,2023-06-15 02:42:04,False,1.25948693377,103.778650244,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22199271142,103.883349584,4.88722,9.51531,4.33889,248.677,4.27605666739,244.995,2023-06-15 02:42:14,False,1.25949323127,103.77864859,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22188092784,103.883063871,4.88722,9.51531,4.33889,248.677,4.27605666739,244.995,2023-06-15 02:42:24,False,1.2594968296,103.778647647,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22164496615,103.882423323,4.93867,9.60188,4.33714,248.629,4.27605666739,244.995,2023-06-15 02:42:34,False,1.25950267724,103.778646111,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22151541381,103.882079195,4.93867,9.60188,4.33714,248.629,4.27605666739,244.995,2023-06-15 02:42:44,False,1.25950582571,103.778645286,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.221301283,103.881507991,4.99011,9.68546,4.34412,248.946,4.27605666739,244.995,2023-06-15 02:42:54,False,1.25950897419,103.778644457,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22117159796,103.881173075,4.99011,9.68546,4.34412,248.946,4.27605666739,244.995,2023-06-15 02:43:04,False,1.25951572154,103.778642688,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22093788278,103.880592343,5.04156,9.77901,4.34063,248.791,4.29350995991,245.995,2023-06-15 02:43:14,False,1.25951887002,103.778641859,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22081711333,103.880246843,5.04156,9.76932,4.34063,249.257,4.29350995991,245.995,2023-06-15 02:43:24,False,1.25952561737,103.778640091,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2207042344,103.879950668,5.04156,9.76932,4.35111,249.257,4.29350995991,245.995,2023-06-15 02:43:34,False,1.25952876584,103.778639262,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22048258761,103.879356236,5.04156,9.78526,4.35809,249.657,4.27605666739,244.995,2023-06-15 02:43:44,False,1.25953461348,103.77863773,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22037036655,103.879059388,5.04156,9.78526,4.35809,249.657,4.27605666739,244.995,2023-06-15 02:43:54,False,1.25953776251,103.778636901,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22011187037,103.878366665,5.04156,9.77852,4.35983,249.764,4.27605666739,244.995,2023-06-15 02:44:04,False,1.25954136084,103.778635958,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22000401206,103.878069039,5.04156,9.77182,4.36158,249.871,4.27605666739,244.995,2023-06-15 02:44:14,False,1.25946669225,103.778655558,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21989747402,103.877774571,5.04156,9.77182,4.36158,249.871,4.27605666739,244.995,2023-06-15 02:44:24,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2196401433,103.877080477,5.14444,9.95134,4.35634,249.654,4.27605666739,244.995,2023-06-15 02:44:34,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21952703451,103.876771518,5.14444,9.97634,4.35634,249.588,4.27605666739,244.995,2023-06-15 02:44:44,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21937336735,103.876339981,5.19589,10.0973,4.36158,249.96,4.27605666739,244.995,2023-06-15 02:44:54,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21925933998,103.876032042,5.19589,10.0973,4.36158,249.96,4.27605666739,244.995,2023-06-15 02:45:04,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21911886644,103.875684552,5.24733,10.1953,4.3546,250.045,4.25860337487,243.995,2023-06-15 02:45:14,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21885447823,103.875034882,5.29878,10.2676,4.34762,249.266,4.27605666739,244.995,2023-06-15 02:45:24,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21873457323,103.874724192,5.29878,10.2745,4.34762,249.165,4.27605666739,244.995,2023-06-15 02:45:34,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21848181611,103.874076045,5.40167,10.4656,4.34587,249.108,4.27605666739,244.995,2023-06-15 02:45:44,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21836955451,103.873801301,5.45311,10.555,4.33889,248.728,4.27605666739,244.995,2023-06-15 02:45:54,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21806849289,103.873075182,5.45311,10.5726,4.33016,248.199,4.27605666739,244.995,2023-06-15 02:46:04,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21787364701,103.872684422,5.50456,10.6665,4.30224,246.705,4.27605666739,244.995,2023-06-15 02:46:14,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21773363645,103.872366005,5.50456,10.6665,4.30224,246.705,4.27605666739,244.995,2023-06-15 02:46:24,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21741932164,103.87174347,5.50456,10.6724,4.2778,245.349,4.31096325243,246.995,2023-06-15 02:46:34,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21727340694,103.871430738,5.50456,10.6724,4.2778,245.349,4.31096325243,246.995,2023-06-15 02:46:44,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21714214829,103.871130509,5.50456,10.7674,4.2778,245.239,4.31096325243,246.995,2023-06-15 02:46:54,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21684204818,103.870458723,5.556,10.7608,4.28478,245.565,4.31096325243,246.995,2023-06-15 02:47:04,False,1.25947002589,103.778643892,0.0,211.998
