name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26753212854,103.756033684,3.54967,6.95823,2.58483,148.13,2.53072741539,144.998,2023-06-17 10:12:17,False,1.2717055473,103.745779148,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26731035425,103.756171192,3.54967,6.95823,2.58483,148.13,2.53072741539,144.998,2023-06-17 10:12:27,False,1.27125830286,103.745226577,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26685052607,103.756439768,3.75544,7.31095,2.61101,149.48,2.51327412287,143.998,2023-06-17 10:12:37,False,1.27104650728,103.74497303,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26656036493,103.756606568,3.85833,7.50817,2.61799,149.85,2.49582083035,142.998,2023-06-17 10:12:47,False,1.2707556787,103.744699885,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26634896144,103.756729132,3.85833,7.50817,2.61799,149.85,2.49582083035,142.998,2023-06-17 10:12:57,False,1.27021225761,103.744145685,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26593694282,103.757000128,4.01267,7.78858,2.58658,148.055,2.44346095279,139.999,2023-06-17 10:13:07,False,1.269976017,103.743899502,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2657017417,103.757198972,4.06411,7.88291,2.53771,145.448,2.44346095279,139.999,2023-06-17 10:13:17,False,1.2697066591,103.743623223,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26546061415,103.757365007,4.06411,7.8669,2.53771,145.368,2.44346095279,139.999,2023-06-17 10:13:27,False,1.26951999688,103.743461223,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26501400696,103.757719592,4.167,8.05531,2.49931,143.241,2.44346095279,139.999,2023-06-17 10:13:37,False,1.26893837583,103.742927541,5.40167,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26477394539,103.757908959,4.21844,8.15289,2.48709,142.556,2.44346095279,139.999,2023-06-17 10:13:47,False,1.26865696587,103.742653412,5.40167,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26456225033,103.758071448,4.21844,8.15289,2.48709,142.556,2.44346095279,139.999,2023-06-17 10:13:57,False,1.26799902256,103.742210886,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26404259439,103.758472234,4.32133,8.31643,2.48535,142.407,2.44346095279,139.999,2023-06-17 10:14:07,False,1.26772518987,103.742001647,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26379254849,103.75867958,4.42422,8.53985,2.47488,141.748,2.44346095279,139.999,2023-06-17 10:14:17,False,1.26741825527,103.741754054,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26357115534,103.758865007,4.47567,8.64591,2.46964,141.481,2.44346095279,139.999,2023-06-17 10:14:27,False,1.26716085331,103.741612397,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26335048903,103.75903957,4.47567,8.64591,2.46964,141.481,2.44346095279,139.999,2023-06-17 10:14:37,False,1.26650873005,103.741071918,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26281025288,103.759483291,4.52711,8.75216,2.46615,141.221,2.44346095279,139.999,2023-06-17 10:14:47,False,1.26619469744,103.740827275,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26257565018,103.759667085,4.57856,8.85576,2.45742,140.79,2.44346095279,139.999,2023-06-17 10:14:57,False,1.26588710813,103.740572347,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26231848475,103.75987538,4.57856,8.85576,2.45742,140.79,2.44346095279,139.999,2023-06-17 10:15:07,False,1.26534184703,103.740126667,5.556,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26182259681,103.760282201,4.68144,9.05694,2.45044,140.399,2.44346095279,139.999,2023-06-17 10:15:17,False,1.26503016353,103.739875846,5.556,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26155571008,103.760505237,4.68144,9.05439,2.44695,140.226,2.44346095279,139.999,2023-06-17 10:15:27,False,1.26475308124,103.739663097,5.556,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26129494897,103.760721174,4.68144,9.05439,2.44695,140.226,2.44346095279,139.999,2023-06-17 10:15:37,False,1.26438971493,103.739409944,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26103323019,103.760922343,4.73289,9.16642,2.44695,140.334,2.44346095279,139.999,2023-06-17 10:15:47,False,1.26379968302,103.738951508,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26054010679,103.761341668,4.78433,9.23613,2.45044,140.38,2.44346095279,139.999,2023-06-17 10:15:57,False,1.26348803266,103.738703258,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26028500494,103.761554745,4.78433,9.26349,2.45044,140.364,2.44346095279,139.999,2023-06-17 10:16:07,False,1.26307381961,103.738636421,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25982201262,103.761933441,4.73289,9.17884,2.4487,140.241,2.44346095279,139.999,2023-06-17 10:16:17,False,1.26251310171,103.738331146,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25960176939,103.762131081,4.73289,9.16642,2.4487,140.334,2.44346095279,139.999,2023-06-17 10:16:27,False,1.26221450092,103.738159219,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25937312691,103.762320202,4.73289,9.16642,2.4487,140.334,2.44346095279,139.999,2023-06-17 10:16:37,False,1.26187143694,103.737971735,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25908103964,103.762552144,4.73289,9.05694,2.4487,140.399,2.44346095279,139.999,2023-06-17 10:16:47,False,1.26117988989,103.737615556,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25865814058,103.762908912,4.63,8.97227,2.4487,140.274,2.44346095279,139.999,2023-06-17 10:16:57,False,1.26088117088,103.737442268,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25839910794,103.763122233,4.63,8.97227,2.44695,140.274,2.44346095279,139.999,2023-06-17 10:17:07,False,1.26051430907,103.737286051,5.45311,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25811685418,103.763356843,4.63,8.97227,2.44695,140.274,2.44346095279,139.999,2023-06-17 10:17:17,False,1.25984039067,103.736971138,5.40167,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25761460062,103.763777948,4.52711,8.79058,2.44521,140.113,2.44346095279,139.999,2023-06-17 10:17:27,False,1.25948467695,103.736809769,5.40167,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25736273428,103.763975387,4.47567,8.72091,2.44521,140.064,2.44346095279,139.999,2023-06-17 10:17:37,False,1.25913267922,103.736637291,5.40167,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25711323513,103.764182838,4.47567,8.72091,2.44521,140.064,2.44346095279,139.999,2023-06-17 10:17:47,False,1.25839457356,103.736341984,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25670587111,103.764534103,4.32133,8.42977,2.44346,139.958,2.44346095279,139.999,2023-06-17 10:17:57,False,1.25802731535,103.736184828,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25647995859,103.764725434,4.26989,8.33272,2.44346,139.921,2.44346095279,139.999,2023-06-17 10:18:07,False,1.25775069163,103.736052895,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25627139529,103.7648981,4.26989,8.32022,2.44346,140.023,2.44346095279,139.999,2023-06-17 10:18:17,False,1.25701472838,103.735762406,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25578041511,103.765286712,4.167,8.13106,2.4487,140.335,2.44346095279,139.999,2023-06-17 10:18:27,False,1.25667840839,103.735638258,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25558353181,103.765463932,4.11556,8.04895,2.45044,140.389,2.44346095279,139.999,2023-06-17 10:18:37,False,1.2563083847,103.735492852,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25535679498,103.765634405,4.06411,7.95448,2.45219,140.553,2.44346095279,139.999,2023-06-17 10:18:47,False,1.25554539598,103.735303431,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25493768468,103.765988556,4.01267,7.84239,2.45219,140.431,2.44346095279,139.999,2023-06-17 10:18:57,False,1.25519592535,103.735373152,5.50456,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2547270913,103.766167813,3.96122,7.74277,2.44695,140.194,2.44346095279,139.999,2023-06-17 10:19:07,False,1.25480772378,103.73532597,5.40167,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25453576908,103.76632657,3.90978,7.7154,2.44521,140.213,2.44346095279,139.999,2023-06-17 10:19:17,False,1.25447167662,103.735280514,5.40167,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25432043147,103.766490357,3.90978,7.61833,2.44521,140.176,2.44346095279,139.999,2023-06-17 10:19:27,False,1.25380682369,103.735376564,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2539332311,103.766813251,3.80689,7.41176,2.44695,140.214,2.44346095279,139.999,2023-06-17 10:19:37,False,1.25337455801,103.735389262,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25374330186,103.766966551,3.80689,7.39934,2.4487,140.329,2.44346095279,139.999,2023-06-17 10:19:47,False,1.25299099418,103.735417516,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25352906301,103.767142236,3.80689,7.41431,2.4487,140.425,2.44346095279,139.999,2023-06-17 10:19:57,False,1.25232511141,103.73546749,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2531273707,103.767459997,3.704,7.2374,2.47313,141.653,2.42600766027,138.999,2023-06-17 10:20:07,False,1.25194235766,103.735490821,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25292254452,103.767611578,3.65256,7.13147,2.48011,141.974,2.39110107523,137.0,2023-06-17 10:20:17,False,1.25156634568,103.735511563,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25271615875,103.767773337,3.65256,7.11951,2.48011,142.098,2.39110107523,137.0,2023-06-17 10:20:27,False,1.25080278875,103.735606065,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25236787138,103.768086375,3.60111,6.95885,2.45219,140.44,2.35619449019,135.0,2023-06-17 10:20:37,False,1.2504461271,103.735630123,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25217145916,103.768261164,3.54967,6.8842,2.44521,139.925,2.33874119767,133.995,2023-06-17 10:20:47,False,1.25011479595,103.735657742,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25202017699,103.768405872,3.54967,6.79337,2.44521,139.061,2.33874119767,133.995,2023-06-17 10:20:57,False,1.24973858211,103.735682713,5.24733,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25166020601,103.768744604,3.49822,6.82425,2.40332,137.54,2.28638132011,130.995,2023-06-17 10:21:07,False,1.24907450622,103.735751737,5.19589,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25147492499,103.768955386,3.54967,6.928,2.36841,135.682,2.28638132011,130.995,2023-06-17 10:21:17,False,1.24869858146,103.73579847,5.19589,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25131495077,103.769118784,3.54967,6.92756,2.3527,134.773,2.26892802759,129.996,2023-06-17 10:21:27,False,1.24798130527,103.735830783,5.19589,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25097418462,103.769507399,3.54967,6.93411,2.31256,132.501,2.26892802759,129.996,2023-06-17 10:21:37,False,1.24765004785,103.735853409,5.19589,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25084258868,103.769668023,3.54967,7.0092,2.31256,131.515,2.26892802759,129.996,2023-06-17 10:21:47,False,1.24716566038,103.735879087,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2506440249,103.769884746,3.60111,7.02376,2.29162,131.41,2.26892802759,129.996,2023-06-17 10:21:57,False,1.24648548878,103.735923824,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25032240652,103.770227793,3.65256,7.1145,2.30907,132.232,2.23402144255,127.996,2023-06-17 10:22:07,False,1.24614793666,103.735948284,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25018134915,103.770374115,3.704,7.20875,2.3178,132.596,2.21656815003,126.996,2023-06-17 10:22:17,False,1.24581688198,103.735962241,5.35022,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24999820165,103.770575254,3.704,7.19971,2.30209,131.826,2.19911485751,125.997,2023-06-17 10:22:27,False,1.24514909935,103.736015006,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24967685321,103.770940896,3.704,7.20128,2.30209,131.608,2.19911485751,125.997,2023-06-17 10:22:37,False,1.24481740416,103.736024049,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24956217388,103.77116203,3.704,7.18941,2.22879,127.861,2.18166156499,124.997,2023-06-17 10:22:47,False,1.24444061211,103.736081206,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24938762323,103.771376014,3.75544,7.28659,2.23053,127.848,2.16420827247,123.997,2023-06-17 10:22:57,False,1.2437334522,103.736155952,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24906779994,103.771764926,3.75544,7.27372,2.24798,128.708,2.12930168743,121.998,2023-06-17 10:23:07,False,1.24335153455,103.736189707,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24889549883,103.771969591,3.75544,7.29525,2.25671,129.161,2.07694180987,118.998,2023-06-17 10:23:17,False,1.24296077532,103.736198727,5.29878,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2487270929,103.772188682,3.75544,7.30754,2.2602,129.279,2.04203522483,116.999,2023-06-17 10:23:27,False,1.24229841211,103.73622872,4.88722,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.248431068,103.772592923,3.704,7.20136,2.23751,127.983,1.97222205475,113.0,2023-06-17 10:23:37,False,1.24194393632,103.736254243,4.88722,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24830905764,103.772794358,3.704,7.18145,2.20261,125.97,1.90240888467,108.995,2023-06-17 10:23:47,False,1.24164316543,103.736268068,4.88722,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24818664356,103.773007858,3.65256,7.09535,2.1485,123.037,1.85004900711,105.996,2023-06-17 10:23:57,False,1.24125526592,103.736288108,4.88722,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24807345899,103.773235485,3.60111,6.99754,2.10487,120.554,1.81514242207,103.997,2023-06-17 10:24:07,False,1.24118823093,103.736279292,3.241,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24790168454,103.773673486,3.54967,6.88637,2.01236,115.408,1.72787595947,98.9978,2023-06-17 10:24:17,False,1.24099412397,103.736279064,3.241,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24782499036,103.77390607,3.49822,6.78702,1.96524,112.746,1.69296937443,96.9983,2023-06-17 10:24:27,False,1.24090388224,103.736286421,2.315,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24776249494,103.774126316,3.49822,6.77758,1.96524,110.306,1.69296937443,96.9983,2023-06-17 10:24:37,False,1.24065223816,103.736263635,1.95489,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24764068225,103.774601827,3.44678,6.66194,1.85005,106.267,1.58824961931,90.9998,2023-06-17 10:24:47,False,1.2405309093,103.736228243,1.95489,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24759922893,103.774845633,3.44678,6.66175,1.80467,103.671,1.55334303427,88.9948,2023-06-17 10:24:57,False,1.24037587724,103.73620848,1.95489,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24755259705,103.775055866,3.44678,6.65718,1.80467,103.509,1.55334303427,88.9948,2023-06-17 10:25:07,False,1.24012032117,103.736196014,1.95489,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24755585051,103.775483666,3.39533,6.56047,1.68948,96.9776,1.43116998664,81.9965,2023-06-17 10:25:17,False,1.23992872275,103.736152921,1.95489,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24754560621,103.775732428,3.34389,6.47332,1.64759,94.4779,1.37881010908,78.9972,2023-06-17 10:25:27,False,1.23971250592,103.736106837,1.95489,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24753325433,103.775938853,3.34389,6.47183,1.64759,94.3063,1.37881010908,78.9972,2023-06-17 10:25:37,False,1.23979275292,103.73616243,1.18322,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24763781079,103.776342581,3.34389,6.35863,1.56207,85.2654,1.34390352404,76.9977,2023-06-17 10:25:47,False,1.23971646895,103.736153562,0.977444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24771140109,103.776588393,3.241,6.26081,1.38056,79.8065,1.308996939,74.9982,2023-06-17 10:25:57,False,1.23966492863,103.73613326,0.977444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24775096153,103.776785681,3.241,6.24516,1.38056,79.5994,1.308996939,74.9982,2023-06-17 10:26:07,False,1.23959651649,103.736138185,0.874556,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24791341313,103.777238704,3.29244,6.33362,1.29154,74.5135,1.308996939,74.9982,2023-06-17 10:26:17,False,1.23957072542,103.736129578,0.668778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24798830736,103.777453335,3.34389,6.40304,1.27584,73.6006,1.308996939,74.9982,2023-06-17 10:26:27,False,1.23952895793,103.73612271,0.668778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2480602035,103.777678061,3.34389,6.40856,1.27584,73.4339,1.308996939,74.9982,2023-06-17 10:26:37,False,1.23946853062,103.736099854,0.514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2482235343,103.77811285,3.39533,6.50967,1.24791,71.7274,1.308996939,74.9982,2023-06-17 10:26:47,False,1.23943220781,103.736091792,0.411556,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24831482596,103.778381335,3.44678,6.60807,1.24267,71.2986,1.308996939,74.9982,2023-06-17 10:26:57,False,1.23943220781,103.736091792,0.411556,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24838632735,103.778585704,3.44678,6.62649,1.24267,71.3525,1.308996939,74.9982,2023-06-17 10:27:07,False,1.2394006688,103.736066364,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2484678528,103.778794263,3.49822,6.76829,1.23744,70.8886,1.308996939,74.9982,2023-06-17 10:27:17,False,1.23935500167,103.736049133,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24864317333,103.779302672,3.60111,7.05176,1.22522,70.5162,1.308996939,74.9982,2023-06-17 10:27:27,False,1.23935500167,103.736049133,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24871941547,103.779522387,3.60111,7.07658,1.22522,70.4203,1.308996939,74.9982,2023-06-17 10:27:37,False,1.23934916482,103.736018554,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24888868755,103.780000015,3.65256,7.17468,1.22522,70.5341,1.308996939,74.9982,2023-06-17 10:27:47,False,1.23932967678,103.735996574,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24896821979,103.78027448,3.65256,7.16823,1.22871,70.6806,1.308996939,74.9982,2023-06-17 10:27:57,False,1.23931562732,103.73598565,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24905800714,103.780523942,3.65256,7.15636,1.22871,70.4823,1.308996939,74.9982,2023-06-17 10:28:07,False,1.23930328239,103.735975095,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24915820065,103.780783112,3.704,7.24264,1.22697,70.3979,1.308996939,74.9982,2023-06-17 10:28:17,False,1.23928615396,103.735938128,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2493190578,103.781248732,3.704,7.22329,1.23569,70.8337,1.308996939,74.9982,2023-06-17 10:28:27,False,1.23927582907,103.735922738,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24938617084,103.781499282,3.704,7.22885,1.25315,71.6625,1.29154364648,73.9984,2023-06-17 10:28:37,False,1.23926600304,103.73590439,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24953882166,103.781947124,3.704,7.22922,1.25315,72.1497,1.29154364648,73.9984,2023-06-17 10:28:47,False,1.23926367694,103.735877637,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24961748604,103.782180718,3.704,7.14283,1.25315,71.7623,1.29154364648,72.9987,2023-06-17 10:28:57,False,1.23925664188,103.735863053,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24968439224,103.782376676,3.60111,7.04445,1.2514,71.665,1.23918376892,70.9991,2023-06-17 10:29:07,False,1.23924745617,103.735845338,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24976776858,103.782622058,3.60111,7.05058,1.2514,71.5151,1.23918376892,70.9991,2023-06-17 10:29:17,False,1.2392363225,103.735814381,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24994919821,103.783063714,3.54967,6.93906,1.20777,69.3312,1.2217304764,69.9994,2023-06-17 10:29:27,False,1.23923197002,103.735798789,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25005911719,103.783315562,3.49822,6.84402,1.1781,67.8057,1.2217304764,69.9994,2023-06-17 10:29:37,False,1.23923197002,103.735798789,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25024999424,103.783750856,3.49822,6.73328,1.1781,67.062,1.2217304764,69.9994,2023-06-17 10:29:47,False,1.23921476495,103.73572553,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25034750326,103.783948415,3.44678,6.72056,1.15715,66.475,1.2217304764,69.9994,2023-06-17 10:29:57,False,1.23921239513,103.735708964,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25044363822,103.78416155,3.39533,6.63156,1.14843,66.1398,1.2217304764,69.9994,2023-06-17 10:30:07,False,1.23920655674,103.735693968,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25054545218,103.784384047,3.39533,6.62169,1.14843,65.918,1.2217304764,69.9994,2023-06-17 10:30:17,False,1.23920757807,103.735672435,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2507283521,103.784785326,3.34389,6.50735,1.14494,65.6552,1.2217304764,69.9994,2023-06-17 10:30:27,False,1.23920304785,103.735631397,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25085185157,103.785026429,3.34389,6.50581,1.13795,65.2727,1.2217304764,69.9994,2023-06-17 10:30:37,False,1.23920013465,103.735609399,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25094138642,103.785217096,3.34389,6.50581,1.13795,65.2727,1.2217304764,69.9994,2023-06-17 10:30:47,False,1.23919028523,103.735561034,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25114041618,103.785618397,3.29244,6.40835,1.12748,64.6786,1.2217304764,69.9994,2023-06-17 10:30:57,False,1.23918747122,103.735535298,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25121206185,103.785786417,3.29244,6.39915,1.12225,64.4469,1.2217304764,69.9994,2023-06-17 10:31:07,False,1.23917988847,103.735517793,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25131604471,103.785998644,3.29244,6.38162,1.12225,64.3716,1.2217304764,69.9994,2023-06-17 10:31:17,False,1.23918675301,103.735469734,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25150360564,103.786368523,3.241,6.30312,1.11876,64.2252,1.2217304764,69.9994,2023-06-17 10:31:27,False,1.23918675301,103.735469734,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25161244339,103.786569184,3.241,6.29386,1.10828,63.5932,1.23918376892,70.9991,2023-06-17 10:31:37,False,1.23920032732,103.735419753,0.308667,0.0
