name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23557369623,103.92548583,2.88089,5.60761,4.30398,246.723,4.29350995991,245.995,2023-06-28 10:21:36,False,1.24331473844,103.760425533,6.53344,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23551034233,103.925324708,2.82944,5.49531,4.30747,246.881,4.29350995991,245.995,2023-06-28 10:21:47,False,1.24380150817,103.761157603,6.53344,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23543829603,103.925156769,2.82944,5.41136,4.30747,247.396,4.29350995991,245.995,2023-06-28 10:21:56,False,1.2440559799,103.761617729,6.53344,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2352955222,103.924796952,2.778,5.3712,4.32667,247.891,4.29350995991,245.995,2023-06-28 10:22:06,False,1.24426520129,103.761977825,6.58489,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23523335809,103.924643903,2.72656,5.28454,4.32842,247.964,4.27605666739,244.995,2023-06-28 10:22:16,False,1.24475732125,103.762801398,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23516327269,103.924464811,2.72656,5.28454,4.32667,247.964,4.27605666739,244.995,2023-06-28 10:22:26,False,1.24496153265,103.763226339,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23508822162,103.924287465,2.72656,5.27388,4.31969,247.689,4.27605666739,244.995,2023-06-28 10:22:36,False,1.24515858657,103.763671199,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23493989214,103.923941644,2.72656,5.2559,4.32144,247.608,4.27605666739,244.995,2023-06-28 10:22:47,False,1.24532979083,103.76400399,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23488445749,103.923797204,2.72656,5.27388,4.32144,247.689,4.27605666739,244.995,2023-06-28 10:22:56,False,1.2457342088,103.764877371,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23480144719,103.923606265,2.72656,5.23793,4.31969,247.527,4.27605666739,244.995,2023-06-28 10:23:06,False,1.24591056788,103.765261977,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23473273021,103.92344209,2.72656,5.23793,4.31445,247.527,4.27605666739,244.995,2023-06-28 10:23:16,False,1.24613727969,103.765751227,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23456448406,103.923056603,2.72656,5.23793,4.3162,247.527,4.29350995991,245.995,2023-06-28 10:23:26,False,1.24629276728,103.766139185,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23448331947,103.922867416,2.778,5.32464,4.31794,247.461,4.29350995991,245.995,2023-06-28 10:23:36,False,1.24660660114,103.76704129,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23440467635,103.922677149,2.778,5.3426,4.31969,247.54,4.29350995991,245.995,2023-06-28 10:23:47,False,1.24677561607,103.767556348,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23431402438,103.922485061,2.82944,5.41618,4.30049,246.747,4.31096325243,246.995,2023-06-28 10:23:56,False,1.2469182409,103.767971087,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23413500682,103.922137085,2.93233,5.63447,4.2586,244.673,4.36332312999,249.999,2023-06-28 10:24:06,False,1.24721306879,103.768886399,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23401432777,103.921919428,2.98378,5.72019,4.2394,243.783,4.41568300755,252.999,2023-06-28 10:24:16,False,1.24737919567,103.769338263,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2339360592,103.921674482,3.08667,5.93182,4.30573,247.048,4.43313630007,253.998,2023-06-28 10:24:26,False,1.24756985627,103.769769909,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23380710796,103.92117683,3.18956,6.1224,4.39823,251.68,4.43313630007,253.998,2023-06-28 10:24:36,False,1.24775114879,103.770207751,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23375669613,103.920951623,3.241,6.21681,4.42615,253.095,4.45058959259,254.998,2023-06-28 10:24:47,False,1.24810149306,103.771162117,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23368124785,103.920674348,3.34389,6.40856,4.42965,253.434,4.46804288511,255.998,2023-06-28 10:24:56,False,1.24829228819,103.771598142,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23359189587,103.920411602,3.44678,6.6457,4.4087,252.466,4.53785605519,259.997,2023-06-28 10:25:06,False,1.24850977147,103.772033553,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23347591132,103.919921063,3.54967,6.84675,4.45059,254.859,4.57276264023,261.996,2023-06-28 10:25:16,False,1.24870232337,103.772412481,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23344606975,103.919643745,3.60111,6.95138,4.49771,257.402,4.60766922527,263.996,2023-06-28 10:25:26,False,1.24913899391,103.773275905,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23343640903,103.919348,3.704,7.12956,4.55705,260.743,4.62512251778,264.996,2023-06-28 10:25:36,False,1.24931730072,103.773712387,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2333661477,103.919043058,3.85833,7.2478,4.63559,260.74,4.62512251778,264.996,2023-06-28 10:25:47,False,1.24948300262,103.774155179,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23344727223,103.918747311,3.96122,7.51124,4.64083,265.101,4.6425758103,265.995,2023-06-28 10:25:56,False,1.24962762761,103.774558854,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23345955424,103.918090088,4.167,8.11256,4.67399,267.665,4.66002910282,266.995,2023-06-28 10:26:06,False,1.24996065233,103.77546726,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23346119643,103.917765861,4.32133,8.36036,4.69843,268.801,4.67748239534,267.995,2023-06-28 10:26:16,False,1.25007928447,103.775873902,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23347637145,103.9174213,4.47567,8.57255,4.71064,269.61,4.69493568786,268.995,2023-06-28 10:26:26,False,1.25022963585,103.776330979,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2335082391,103.916696482,4.63,8.9236,4.73508,270.999,4.69493568786,268.995,2023-06-28 10:26:36,False,1.25042429891,103.776784111,6.73922,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23356405425,103.916301436,4.83578,9.28486,4.76998,273.0,4.69493568786,268.995,2023-06-28 10:26:47,False,1.25084922822,103.777635107,6.68778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23359700723,103.915869673,4.99011,9.58031,4.77348,273.373,4.69493568786,268.995,2023-06-28 10:26:56,False,1.25104971724,103.778069137,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23363324009,103.915479019,5.14444,9.87743,4.7822,273.837,4.71238898038,270.0,2023-06-28 10:27:06,False,1.25125112711,103.778551156,6.63633,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23369879778,103.914758571,5.14444,10.1409,4.7822,274.618,4.71238898038,270.0,2023-06-28 10:27:16,False,1.25156288371,103.77937452,6.53344,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23376244424,103.914359511,5.14444,10.3538,4.7822,275.711,4.71238898038,270.0,2023-06-28 10:27:26,False,1.25174696217,103.779811494,6.53344,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23382414306,103.913877273,5.50456,10.6652,4.80838,275.648,4.71238898038,270.0,2023-06-28 10:27:36,False,1.25196715488,103.780224736,6.482,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23389174442,103.912990002,5.60744,10.9482,4.80664,275.093,4.71238898038,270.0,2023-06-28 10:27:47,False,1.25216701489,103.78064184,6.43056,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2339451731,103.912559507,5.65889,11.054,4.81362,275.55,4.71238898038,270.0,2023-06-28 10:27:56,False,1.25255236826,103.781368422,6.43056,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23401431743,103.912140331,5.76178,11.2165,4.81885,275.869,4.71238898038,270.0,2023-06-28 10:28:06,False,1.25283345806,103.781848829,6.37911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23405558912,103.911711266,5.76178,11.2918,4.81885,275.73,4.71238898038,270.0,2023-06-28 10:28:16,False,1.25310719828,103.782269875,6.37911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23415017287,103.910915304,5.86467,11.464,4.81013,275.546,4.71238898038,270.0,2023-06-28 10:28:26,False,1.25355403771,103.783008267,6.37911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23419701321,103.910466229,5.91611,11.5512,4.81711,275.989,4.71238898038,270.0,2023-06-28 10:28:36,False,1.25376589731,103.783423717,6.37911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23425510924,103.910026112,5.96756,11.6347,4.82234,276.234,4.71238898038,270.0,2023-06-28 10:28:47,False,1.25398917035,103.78382582,6.37911,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2343539357,103.909347204,6.019,11.7206,4.82584,276.571,4.71238898038,270.0,2023-06-28 10:28:56,False,1.25412404166,103.784017088,6.32767,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23440519908,103.90886016,6.019,11.7334,4.8206,276.277,4.71238898038,270.0,2023-06-28 10:29:06,False,1.25469479155,103.784719093,5.96756,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23446136289,103.908421939,6.07044,11.8343,4.82409,276.413,4.7298422729,271.0,2023-06-28 10:29:16,False,1.2549356746,103.784936993,4.99011,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23451274206,103.907983275,6.07044,11.8217,4.82933,276.704,4.7298422729,271.0,2023-06-28 10:29:26,False,1.25501865443,103.784962447,3.29244,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23462902155,103.907103862,6.12189,11.8913,4.83805,277.137,4.71238898038,270.0,2023-06-28 10:29:36,False,1.25510501114,103.78507018,1.64622,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23472534701,103.906672516,6.17333,11.9531,4.86947,278.604,4.66002910282,266.995,2023-06-28 10:29:47,False,1.25507428481,103.785034525,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23478449777,103.906234365,6.17333,11.9747,4.859,278.025,4.60766922527,263.996,2023-06-28 10:29:56,False,1.25509828602,103.785034625,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23485920098,103.905800124,6.12189,11.9774,4.8206,278.117,4.59021593275,262.996,2023-06-28 10:30:06,False,1.2551496968,103.785051871,0.617333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23485299437,103.90496459,6.12189,11.8689,4.77871,274.132,4.59021593275,262.996,2023-06-28 10:30:16,False,1.25520827939,103.785088727,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23485693788,103.904530606,6.07044,11.7799,4.76475,273.311,4.57276264023,261.996,2023-06-28 10:30:26,False,1.25523739892,103.785103218,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2348364669,103.904166247,6.019,11.7056,4.73159,271.427,4.55530934771,260.997,2023-06-28 10:30:36,False,1.25517871431,103.78509258,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23482850493,103.903307689,6.019,11.6838,4.72112,270.858,4.53785605519,259.997,2023-06-28 10:30:47,False,1.25518356958,103.785094528,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23484150509,103.90287238,6.019,11.6845,4.7281,271.049,4.48549617763,256.998,2023-06-28 10:30:56,False,1.25518335875,103.785095559,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23478903449,103.902395873,5.96756,11.5881,4.68446,268.75,4.45058959259,254.998,2023-06-28 10:31:06,False,1.25517835904,103.785100561,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23470928036,103.901926749,5.91611,11.5094,4.64258,266.514,4.43313630007,253.998,2023-06-28 10:31:16,False,1.25518100739,103.785098679,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23457807776,103.901198504,5.86467,11.4566,4.5972,263.864,4.41568300755,252.999,2023-06-28 10:31:26,False,1.25516866031,103.785083376,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23449311665,103.900754743,5.81322,11.3321,4.57276,262.509,4.39822971503,251.999,2023-06-28 10:31:36,False,1.25516866031,103.785083376,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23440179804,103.900353627,5.81322,11.3708,4.55007,261.15,4.38077642251,250.999,2023-06-28 10:31:47,False,1.25516866031,103.785083376,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23431452826,103.90009215,5.76178,11.2499,4.50819,258.942,4.38077642251,250.999,2023-06-28 10:31:56,False,1.25516669215,103.785047224,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23412089534,103.899288987,5.76178,11.2358,4.49248,257.815,4.38077642251,250.999,2023-06-28 10:32:06,False,1.25516669215,103.785047224,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23401382464,103.898917332,5.76178,11.1127,4.47677,256.547,4.38077642251,250.999,2023-06-28 10:32:16,False,1.25517905793,103.78505996,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23393272771,103.898555267,5.76178,11.155,4.47328,256.496,4.36332312999,249.999,2023-06-28 10:32:26,False,1.25518642469,103.785061031,0.102889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23383203314,103.898197366,5.76178,11.0938,4.45583,256.524,4.36332312999,249.999,2023-06-28 10:32:36,False,1.25519042021,103.785072565,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23357280377,103.897309562,5.76178,11.2079,4.44884,255.024,4.38077642251,250.999,2023-06-28 10:32:47,False,1.25518894975,103.785073078,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23346158274,103.896890194,5.81322,11.3632,4.45233,255.132,4.36332312999,249.999,2023-06-28 10:32:56,False,1.25518407785,103.785068357,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2333536226,103.896479202,5.81322,11.3394,4.45408,255.201,4.36332312999,249.999,2023-06-28 10:33:06,False,1.25518335944,103.785078892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23323165747,103.896071934,5.86467,11.426,4.44361,254.711,4.36332312999,249.999,2023-06-28 10:33:16,False,1.25518502634,103.785075561,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23301777617,103.895297013,5.86467,11.4686,4.44361,254.668,4.36332312999,249.999,2023-06-28 10:33:26,False,1.25517207922,103.785081116,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23290502912,103.894878974,5.91611,11.5727,4.44535,254.61,4.36332312999,249.999,2023-06-28 10:33:36,False,1.25517514726,103.7850861,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23275866253,103.894427127,5.91611,11.5668,4.43314,254.002,4.36332312999,249.999,2023-06-28 10:33:47,False,1.25518002556,103.785082226,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23264458388,103.894013854,5.91611,11.5614,4.43314,254.094,4.36332312999,249.999,2023-06-28 10:33:56,False,1.25518002556,103.785082226,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23244826471,103.893182156,5.91611,11.5512,4.43837,255.379,4.36332312999,249.999,2023-06-28 10:34:06,False,1.25518169279,103.785092225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23235156611,103.892800582,6.019,11.6649,4.45583,255.13,4.31096325243,246.995,2023-06-28 10:34:16,False,1.25517815123,103.785090031,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23218383529,103.892349743,6.019,11.6795,4.42266,253.465,4.29350995991,245.995,2023-06-28 10:34:26,False,1.25517835968,103.785082226,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23188383555,103.891544,6.019,11.6674,4.39648,252.048,4.27605666739,244.995,2023-06-28 10:34:36,False,1.25518169254,103.785082226,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23173068928,103.891142506,6.019,11.6794,4.38078,251.263,4.27605666739,244.995,2023-06-28 10:34:47,False,1.25516669197,103.785083894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23158018522,103.890780388,6.019,11.7133,4.35983,250.212,4.29350995991,245.995,2023-06-28 10:34:56,False,1.25516835895,103.785083893,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23147209176,103.890505548,6.019,11.6986,4.34936,249.578,4.29350995991,245.995,2023-06-28 10:35:06,False,1.25516669197,103.785083894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23114276652,103.889652834,6.019,11.6508,4.34936,249.388,4.27605666739,244.995,2023-06-28 10:35:16,False,1.25515752129,103.785080924,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23098134025,103.889250941,6.019,11.6784,4.34238,249.031,4.27605666739,244.995,2023-06-28 10:35:26,False,1.25515638525,103.785078124,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23080564423,103.88884105,6.07044,11.7782,4.32842,248.304,4.29350995991,245.995,2023-06-28 10:35:36,False,1.25516325633,103.785079559,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23050286749,103.888073415,6.07044,11.7711,4.32842,248.392,4.29350995991,245.995,2023-06-28 10:35:47,False,1.25517002584,103.785080559,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23036040284,103.887655575,6.07044,11.7736,4.35285,249.411,4.25860337487,243.995,2023-06-28 10:35:56,False,1.25517565037,103.785074311,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.23019118311,103.887195352,6.12189,11.8601,4.35285,249.367,4.22369678983,241.996,2023-06-28 10:36:06,False,1.25517343904,103.78507042,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2299963349,103.886809727,6.07044,11.7648,4.31445,247.46,4.24115008235,242.996,2023-06-28 10:36:16,False,1.25517991054,103.785073837,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22963917253,103.886003355,6.07044,11.8561,4.31445,247.134,4.20624349731,240.996,2023-06-28 10:36:26,False,1.25517169274,103.785077225,0.0,0.0
