name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:08,True,1.27069502584,103.766528891,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:18,True,1.27069502584,103.766528891,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:28,True,1.27070169248,103.766540561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:38,True,1.27070169248,103.766540561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:48,True,1.2707066926,103.766540561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:50:58,True,1.27070669259,103.766548897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:08,True,1.27070669259,103.766548897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:18,True,1.27069835924,103.76655389,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:28,True,1.27069835924,103.76655389,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:38,True,1.2706766926,103.76653556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:48,True,1.2706766926,103.76653556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:51:58,True,1.27068335908,103.766533893,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:08,True,1.27069502578,103.766543895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:18,True,1.27069502578,103.766543895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:28,True,1.27070002589,103.766543895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:38,True,1.27070002589,103.766543895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:48,True,1.27069502583,103.766545563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:52:58,True,1.27069335924,103.766548897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:08,True,1.27069335924,103.766548897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:18,True,1.27069835909,103.766515562,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:28,True,1.27069835909,103.766515562,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:38,True,1.2707000258,103.766515562,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:48,True,1.27070002574,103.76652223,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:53:58,True,1.27070002574,103.76652223,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983502582,103.767787225,0.0514444,0.0869314,0.507891,26.5651,5.2534410485,300.998,2023-06-26 04:54:08,True,1.27070169249,103.766532225,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:18,True,1.27071002567,103.766538893,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:28,True,1.27071002567,103.766538893,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:38,True,1.27071002572,103.766548897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:48,True,1.27071002572,103.766548897,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:54:58,True,1.27072502576,103.766573895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:08,True,1.27072669252,103.766575562,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:18,True,1.27072669252,103.766575562,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:28,True,1.2707204159,103.766573755,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:38,True,1.27072109859,103.766570587,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:48,True,1.27071825307,103.766559996,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:55:58,True,1.27071365163,103.766547536,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:08,True,1.27071433433,103.766544377,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:18,True,1.27072169238,103.76654056,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:28,True,1.27072169238,103.76654056,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:38,True,1.27071669255,103.766532224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:48,True,1.27071669255,103.766532224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:56:58,True,1.27071669255,103.766532224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987335909,103.767767226,0.0,0.0,5.63392,0.0,5.2534410485,300.998,2023-06-26 04:57:08,True,1.2707066926,103.766540561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987167048,103.767764173,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:18,True,1.2707066926,103.766540561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987161932,103.767760935,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:28,True,1.27069002579,103.766522222,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269871517,103.767754468,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:38,True,1.27069002579,103.766522222,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987146584,103.76775123,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:48,True,1.27067991952,103.766511666,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987136351,103.767744763,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:57:58,True,1.27066835914,103.766520555,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987131235,103.767741525,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:08,True,1.27066835914,103.766520555,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987120284,103.767734593,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:18,True,1.27066551345,103.766504963,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987115167,103.767731355,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:28,True,1.27066531819,103.766509201,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987110051,103.767728126,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:38,True,1.27066600089,103.766506042,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987099072,103.767721185,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:48,True,1.27067148871,103.766507112,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987093956,103.767717956,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:58:58,True,1.2706721714,103.766503954,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698708884,103.767714718,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:08,True,1.27066835908,103.766527224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987078608,103.767708251,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:18,True,1.27066835908,103.766527224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987072772,103.767704548,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:28,True,1.27066835908,103.766527224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698706254,103.767698081,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:38,True,1.27066894426,103.766521178,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987057424,103.767694843,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:48,True,1.27066962696,103.766518011,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987052308,103.767691605,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 04:59:58,True,1.2706773753,103.766524056,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987042075,103.767685138,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 05:00:08,True,1.27068208274,103.766528751,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987169233,103.767765559,0.0514444,0.0971922,4.69668,270.0,5.27089434102,301.998,2023-06-26 05:00:18,True,1.27068276543,103.766525583,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:28,True,1.27067669249,103.766532226,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:38,True,1.27067669249,103.766532226,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:48,True,1.27066335904,103.766512228,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:00:58,True,1.27066335904,103.766512228,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:08,True,1.27066502574,103.766512228,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:18,True,1.27067169239,103.766515563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:28,True,1.27067169239,103.766515563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:38,True,1.27067541593,103.766512088,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:48,True,1.27067609863,103.76650892,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:01:58,True,1.2706800258,103.766503892,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:08,True,1.27068002586,103.766505559,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:18,True,1.27068002586,103.766505559,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:28,True,1.2706766924,103.766495556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:38,True,1.27067002587,103.766487229,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:48,True,1.27067335916,103.76649223,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:02:58,True,1.27067669234,103.766502225,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502591,103.767760558,0.0,0.0,5.42448,0.0,5.27089434102,301.998,2023-06-26 05:03:08,True,1.27067669234,103.766502225,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:18,True,1.27069169234,103.766500557,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:28,True,1.27069169234,103.766500557,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:38,True,1.27069561092,103.766502847,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:48,True,1.27069531819,103.766514202,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:03:58,True,1.27069600089,103.766511043,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:08,True,1.27069208269,103.766520414,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:18,True,1.27069276538,103.766517247,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:28,True,1.27068835914,103.766523889,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:38,True,1.27068835914,103.766523889,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:48,True,1.27068835914,103.766523889,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:04:58,True,1.27067737518,103.766529058,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:08,True,1.27067786267,103.766531804,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:18,True,1.27069551328,103.766529961,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:28,True,1.27069619597,103.766526802,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:38,True,1.27069413913,103.766530277,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:48,True,1.27068717998,103.766528294,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:05:58,True,1.27068786268,103.766525135,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985835909,103.767760558,0.0,0.0,1.494,0.0,5.27089434102,301.998,2023-06-26 05:06:08,True,1.27069961715,103.766484438,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:18,True,1.27069330698,103.766469521,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:28,True,1.27067933715,103.766476734,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:38,True,1.27068115476,103.766449383,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:48,True,1.27068115476,103.766449383,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:06:58,True,1.27068415268,103.766393681,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:08,True,1.27065397346,103.766275477,0.720222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:18,True,1.27031884408,103.766006191,2.05778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:28,True,1.27019236014,103.765890132,2.52078,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:38,True,1.27007327114,103.765784716,2.52078,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:48,True,1.26967826916,103.765486853,3.44678,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:07:58,True,1.26938624429,103.765281928,3.44678,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:08,True,1.26918005214,103.765130562,4.06411,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:18,True,1.26887915299,103.764952453,4.06411,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:28,True,1.26832201774,103.764597498,4.06411,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:38,True,1.26785853694,103.764235345,4.88722,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:48,True,1.26761198094,103.764049548,4.93867,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:08:58,True,1.26738253617,103.763832776,4.93867,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.63188,0.0,5.27089434102,301.998,2023-06-26 05:09:08,True,1.26684000777,103.763439133,4.93867,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502574,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:18,True,1.26650463298,103.763275259,4.99011,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:28,True,1.26599065707,103.762943354,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:38,True,1.26569900629,103.76273886,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:48,True,1.26560370918,103.761944566,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:09:58,True,1.26566186162,103.76156282,5.556,0.0
