name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:46,True,1.28391002598,103.77173889,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:16:55,True,1.28390002525,103.771740558,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:05,True,1.28390502635,103.771745559,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:15,True,1.28390669233,103.771748894,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:25,True,1.28390669233,103.771748894,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:35,True,1.28391002623,103.771747227,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:46,True,1.28391835887,103.771745559,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:17:55,True,1.28393169281,103.771755562,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:05,True,1.28391669277,103.771773893,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:15,True,1.28391502579,103.771773893,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:25,True,1.2839133587,103.771770559,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28043335954,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:35,True,1.28391835859,103.771772226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:46,True,1.28391835859,103.771772226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:18:55,True,1.28392669233,103.771770558,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:05,True,1.28392669192,103.771757229,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:15,True,1.28392669192,103.771757229,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:25,True,1.28392669282,103.77175056,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:35,True,1.28394169192,103.771737222,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:46,True,1.28394502629,103.77175056,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:19:55,True,1.28394502629,103.77175056,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:05,True,1.28391669284,103.771740557,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:15,True,1.2839200258,103.771743892,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:25,True,1.2839200258,103.771743892,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:35,True,1.28392502615,103.771760564,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:46,True,1.28393669249,103.77175056,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:20:55,True,1.28393502626,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:05,True,1.28393502626,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:15,True,1.28393335907,103.77173223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:25,True,1.28392335966,103.771740557,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044002635,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:35,True,1.28391502581,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:46,True,1.28390669197,103.771737223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:21:55,True,1.28392335866,103.771743892,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:22:05,True,1.28392835944,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:22:15,True,1.28392835944,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:22:25,True,1.28392669297,103.771755562,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:22:35,True,1.28393335869,103.771755562,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:22:46,True,1.2839433592,103.771747225,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:22:55,True,1.2839433592,103.771747225,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:23:05,True,1.28393835927,103.771743891,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:23:15,True,1.28394169192,103.771737222,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:23:25,True,1.28393835875,103.771727228,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:23:35,True,1.28393669293,103.771728895,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:23:46,True,1.28394169281,103.771730562,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:23:55,True,1.28393669203,103.771735555,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:24:05,True,1.28393502536,103.771745559,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:24:15,True,1.28394002624,103.771743891,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:24:25,True,1.28394502593,103.771738889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044669272,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:24:35,True,1.28394502593,103.771738889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:24:46,True,1.28392002634,103.771725561,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:24:55,True,1.28390502583,103.771728896,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:25:05,True,1.28390502568,103.771723894,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:25:15,True,1.28390169262,103.771717226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:25:25,True,1.2839116927,103.771730563,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:25:35,True,1.28391002587,103.771735556,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:25:46,True,1.28391335899,103.771743892,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:25:55,True,1.28391335899,103.771743892,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:26:05,True,1.28391502617,103.771750561,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:26:15,True,1.28392002606,103.771752228,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:26:25,True,1.28392002606,103.771752228,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:26:35,True,1.2839316926,103.771748893,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:26:46,True,1.28391835892,103.771747226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:26:55,True,1.2838966924,103.771740558,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:27:05,True,1.28391502576,103.771737223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:27:15,True,1.28391502576,103.771737223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:27:25,True,1.28391502581,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044502574,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:27:35,True,1.28391669277,103.771773893,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:27:46,True,1.28392669233,103.771770558,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:27:55,True,1.28393002624,103.771768891,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:28:05,True,1.2839283589,103.771757229,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:28:15,True,1.28394002635,103.771747226,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:28:25,True,1.28394002635,103.771747226,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:28:35,True,1.28392669251,103.771740557,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:28:46,True,1.28392669231,103.771733897,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:28:55,True,1.28392669231,103.771733897,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:29:05,True,1.28394835873,103.771737222,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:29:15,True,1.28394835873,103.771737222,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:29:25,True,1.28394835878,103.771738889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:29:35,True,1.28394835914,103.77175056,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:29:46,True,1.28394835914,103.77175056,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:29:55,True,1.28394169253,103.771757229,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:30:05,True,1.28394169253,103.771757229,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:30:15,True,1.28393335899,103.771765556,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:30:25,True,1.2839250263,103.771765557,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28044335876,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:30:35,True,1.2839250263,103.771765557,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:30:46,True,1.28392002626,103.771758897,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:30:55,True,1.28392335891,103.771752228,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:31:05,True,1.28392335891,103.771752228,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:31:15,True,1.28392002601,103.771750561,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:31:25,True,1.28392002601,103.771750561,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:31:35,True,1.283916692,103.771748894,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:31:46,True,1.2839200259,103.771747226,52.6277,299.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:31:55,True,1.2839200259,103.771747226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:32:05,True,1.28392502574,103.771747226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:32:15,True,1.28392502574,103.771747226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:32:25,True,1.28392669262,103.771743892,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:32:35,True,1.28391502581,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:32:46,True,1.28391502581,103.77173889,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:32:55,True,1.28390669202,103.771738891,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:33:05,True,1.28391669259,103.77173223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:33:15,True,1.28391669259,103.77173223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:33:25,True,1.28391835862,103.771737223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:33:35,True,1.28391835862,103.771737223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28045835937,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:33:46,True,1.28391835862,103.771737223,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:33:55,True,1.283908359,103.771738891,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:34:05,True,1.28390669207,103.771740558,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:34:15,True,1.28391335893,103.771742225,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:34:25,True,1.28391502591,103.771742225,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:34:35,True,1.28392169257,103.771737223,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:34:46,True,1.28392169257,103.771737223,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:34:55,True,1.28392335961,103.77173889,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:35:05,True,1.28392502548,103.77173889,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:35:15,True,1.28393169225,103.771737223,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:35:25,True,1.28392835939,103.771737223,52.6277,301.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:35:35,True,1.28392335966,103.771740557,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:35:46,True,1.28392169283,103.771745559,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:35:55,True,1.2839316926,103.771748893,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:36:05,True,1.28393335858,103.771752227,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:36:15,True,1.28393502572,103.771757229,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:36:25,True,1.28393502536,103.771745559,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28047502585,103.765693892,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:36:35,True,1.28393169255,103.771747226,52.6277,300.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700.0,1.28042669272,103.765673896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-28 01:36:46,True,1.28392502564,103.771743892,52.6277,301.998
