name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 13:59:09,True,1.27597669275,103.641307226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 13:59:19,True,1.26039950118,103.855554748,5.40167,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 13:59:29,True,1.29460669283,103.617330551,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 13:59:39,True,1.24467052728,103.787891924,0.514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 13:59:49,True,1.30753502455,103.753653897,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 13:59:59,True,1.29437519075,103.751877222,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 14:00:09,True,1.24582791539,103.807042779,2.62367,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 14:00:19,True,1.27073669252,103.85441556,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 14:00:29,True,1.26892169252,103.857372226,0.0,114.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 14:00:39,True,1.27035502582,103.86748556,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 14:00:49,True,1.26946502586,103.866483893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 14:00:59,True,1.26892169252,103.857372226,0.0,114.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28737002584,103.766092227,0.0514444,0.0801468,2.82918,165.964,5.2534410485,300.998,2023-06-13 14:01:09,True,1.21863262517,103.694133663,5.14444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28728998905,103.766101302,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:01:19,True,1.38882126583,104.015626864,1.08033,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28728359942,103.766104084,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:01:29,True,1.26892002584,103.865700559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727976432,103.76610576,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:01:39,True,1.27066502584,103.854873893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727678367,103.766107059,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:01:49,True,1.28131502586,103.879923893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28727082017,103.766109657,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:01:59,True,1.19348142616,103.752862226,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726741119,103.766111149,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:02:09,True,1.39854336243,103.936722223,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28726442833,103.766112447,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:02:19,True,1.26921002568,103.865517226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28725846483,103.766115045,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:02:29,True,1.2148416915,103.822140561,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28725548197,103.766116352,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:02:39,True,1.30033092486,103.984310571,2.16067,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28724866622,103.766119318,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:02:49,True,1.24518228678,103.809743781,3.60111,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28724568557,103.766120626,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:02:59,True,1.24947914454,103.71577357,8.797,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28724270271,103.766121925,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:03:09,True,1.35542836275,104.036652222,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28723631309,103.766124707,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:03:19,True,1.26891741899,103.85750066,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28723333023,103.766126014,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:03:29,True,1.36805668889,104.051768892,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28722736673,103.766128612,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:03:39,True,1.27085669242,103.866968893,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28722395775,103.766130095,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:03:49,True,1.16942002604,103.762553894,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2872209771,103.766131402,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:03:59,True,1.39130669465,103.987612225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:04:09,True,1.40175336212,103.970173893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:04:19,True,1.16955162323,103.761316241,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:04:29,True,1.29439319587,103.985357769,4.63,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:04:39,True,1.29398335885,103.75542223,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:04:49,True,1.31100669166,103.726870562,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:04:59,True,1.26090631374,103.866890808,3.60111,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:05:09,True,1.23412759163,103.799408891,0.360111,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:05:19,True,1.27038169255,103.867445559,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:05:29,True,1.26954718126,103.886679589,4.93867,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:05:39,True,1.17758315946,103.715351387,8.89989,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:05:49,True,1.29847002521,103.686220552,1.49189,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:05:59,True,1.16751465028,104.001662185,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:06:09,True,1.24587447518,103.80712408,0.926,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:06:19,True,1.29847002521,103.686220552,1.49189,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:06:29,True,1.29427248431,103.756505778,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:06:39,True,1.30840169431,103.72695556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:06:49,True,1.2481646181,103.600789094,0.977444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:06:59,True,1.29343836015,103.752455563,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28729169354,103.766100557,0.0514444,0.0869314,2.72795,153.435,5.2534410485,300.998,2023-06-13 14:07:09,True,1.16943149183,103.760674457,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:07:19,True,1.39119836021,103.988003889,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:07:29,True,1.39155762428,104.018761237,1.33756,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:07:39,True,1.27053169257,103.866805559,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:07:49,True,1.26046449569,103.843909195,4.21844,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:07:59,True,1.26863335909,103.865527226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:08:09,True,1.27187502572,103.640108897,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:08:19,True,1.16939808252,103.760428933,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:08:29,True,1.23992168696,103.806570859,9.15711,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:08:39,True,1.39119836021,103.988003889,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:08:49,True,1.27074335908,103.854402226,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:08:59,True,1.26905835914,103.866092227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:09:09,True,1.20379335942,103.793520558,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:09:19,True,1.33403669344,103.627995552,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:09:29,True,1.17904941796,103.72124491,0.411556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:09:39,True,1.21103836097,103.775063895,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:09:49,True,1.29398335885,103.75542223,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:09:59,True,1.29003108064,103.756327146,6.63633,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:10:09,True,1.41287669003,104.010402222,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:10:19,True,1.29440454669,103.75363688,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:10:29,True,1.17919002799,103.721265559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:10:39,True,1.30729169407,103.727562229,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:10:49,True,1.30729169407,103.727562229,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:10:59,True,1.29438410685,103.753607222,0.154333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:11:09,True,1.29307193028,103.982660104,5.50456,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:11:19,True,1.31180502737,103.647622234,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:11:29,True,1.26921002568,103.865517226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:11:39,True,1.3031966915,103.721368897,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:11:49,True,1.25078001902,103.601483165,1.02889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:11:59,True,1.15647053971,103.977727232,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:12:09,True,1.26921002568,103.865517226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:12:19,True,1.27970956925,103.996901925,2.62367,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:12:29,True,1.26921002568,103.865517226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:12:39,True,1.3038766909,103.728543896,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:12:49,True,1.27187502572,103.640108897,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:12:59,True,1.39137336294,104.019100559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740002578,103.766053889,0.0,0.0,6.19592,0.0,5.2534410485,300.998,2023-06-13 14:13:09,True,1.27187502572,103.640108897,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:13:19,True,1.30224502589,103.669815552,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:13:29,True,1.39495392346,104.012486031,1.02889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:13:39,True,1.2760083388,103.641362732,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:13:49,True,1.26910264749,103.857420256,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:13:59,True,1.27080835927,103.85420556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:14:09,True,1.29337454448,103.989464271,5.50456,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:14:19,True,1.0694466873,103.902758891,0.0,349.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:14:29,True,1.30877605735,104.000746799,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:14:39,True,1.17075507702,103.762565566,0.308667,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:14:49,True,1.29188057658,103.759089557,4.01267,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:14:59,True,1.29827335853,103.682087225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:15:09,True,1.27047835905,103.86685556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:15:19,True,1.28304565717,104.013447221,8.84844,243.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:15:29,True,1.26914736732,103.857319453,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:15:39,True,1.40245835955,103.958845563,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:15:49,True,1.26909465657,103.856991144,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:15:59,True,1.2981100267,103.742543894,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28740835902,103.76607056,0.0,0.0,3.33009,0.0,5.2534410485,300.998,2023-06-13 14:16:09,True,1.20550922892,103.645479766,2.10922,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:16:19,True,1.26943169236,103.866475559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:16:29,True,1.29425502518,103.617265562,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:16:39,True,1.42747504452,103.897266338,0.874556,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:16:49,True,1.27235301064,103.742162603,6.58489,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:16:59,True,1.2690833592,103.866087226,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:17:09,True,1.29427002629,103.756548889,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:17:19,True,1.30319893155,103.721392571,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:17:29,True,1.26948169233,103.86631556,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:17:39,True,1.30855502658,103.681712227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:17:49,True,1.27187502572,103.640108897,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:17:59,True,1.26867502583,103.865192226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:18:09,True,1.40245336083,103.958845562,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:18:19,True,1.26943169236,103.866475559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:18:29,True,1.3022766916,103.754860559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:18:39,True,1.25880487085,103.602555036,3.39533,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:18:49,True,1.16757733495,104.000237227,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:18:59,True,1.39861835839,103.936553891,0.205778,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28734502606,103.766107224,0.0,0.0,3.37198,0.0,5.2534410485,300.998,2023-06-13 14:19:09,True,1.29377169223,103.755833891,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28735502512,103.766022222,0.0,0.0,2.74889,0.0,5.2534410485,300.998,2023-06-13 14:19:19,True,1.29811002642,103.742537225,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.28735502512,103.766022222,0.0,0.0,2.74889,0.0,5.2534410485,300.998,2023-06-13 14:19:29,True,1.30225336015,103.669807233,0.0514444,0.0
