name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0514444,0.0,5.15221,0.0,0.541052068118,30.9979,2023-06-16 01:34:25,True,1.25953608875,103.778691572,0.0514444,29.9982
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:34:35,True,1.25953835911,103.778693893,0.0,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:34:45,True,1.2595379246,103.77869022,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:34:55,True,1.25953922394,103.778689571,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:05,True,1.25953824579,103.778687957,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:15,True,1.2595372324,103.77868969,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:25,True,1.25953647394,103.778688,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:35,True,1.25953854902,103.778694994,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:45,True,1.259540026,103.778690558,0.0,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:35:55,True,1.25954010373,103.77868686,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:36:05,True,1.25954006999,103.778684455,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:36:15,True,1.25954009915,103.778680941,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:36:25,True,1.25954018197,103.778681867,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:36:35,True,1.2595405076,103.778680498,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:36:45,True,1.25953393524,103.778683078,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:36:55,True,1.25953652624,103.778683258,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026169256,103.779088893,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:37:05,True,1.25954055449,103.7786793,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.9251,0.0,0.541052068118,30.9979,2023-06-16 01:37:15,True,1.25954013557,103.778680643,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:37:25,True,1.25953835888,103.778685561,0.0,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:37:35,True,1.25953892808,103.778689575,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:37:45,True,1.25953992824,103.778688334,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:37:55,True,1.25954180608,103.778688514,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:38:05,True,1.25954132946,103.778679261,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:38:15,True,1.25954146189,103.778677348,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:38:25,True,1.25953942893,103.778677019,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:38:35,True,1.25953909559,103.778678862,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:38:45,True,1.25953842207,103.778675102,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:38:55,True,1.25953932736,103.778676791,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:39:05,True,1.25953835925,103.778678892,0.0,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:39:15,True,1.25953513741,103.778681551,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:39:25,True,1.2595401334,103.778682055,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:39:35,True,1.25954140193,103.778685087,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:39:45,True,1.25953702298,103.778681459,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:39:55,True,1.25953835888,103.778685561,0.0,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028502607,103.77899556,0.0,0.0,1.78373,0.0,0.541052068118,30.9979,2023-06-16 01:40:05,True,1.25953718605,103.778690286,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:40:15,True,1.2595366214,103.778691063,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:40:25,True,1.2595371552,103.778692528,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:40:35,True,1.25953591981,103.778690238,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:40:45,True,1.25953835902,103.778690558,0.0,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:40:55,True,1.25953826179,103.778687724,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:41:05,True,1.25953949774,103.778690212,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:41:15,True,1.25953920517,103.778689461,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:41:25,True,1.25953972979,103.778698144,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:41:35,True,1.25954361137,103.778700074,0.0514444,32.9974
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:41:45,True,1.25953793423,103.778699017,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:41:55,True,1.25953730126,103.778704795,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:42:05,True,1.25953607266,103.778708476,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:42:15,True,1.25953647675,103.778709867,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:42:25,True,1.25953402378,103.778711012,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:42:35,True,1.25953835892,103.778707226,0.0,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:42:45,True,1.25953659095,103.778707805,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:42:55,True,1.25953627194,103.778709069,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027002582,103.779028891,0.0,0.0,1.48178,0.0,0.541052068118,30.9979,2023-06-16 01:43:05,True,1.25953753435,103.778710143,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030429105,103.779027302,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:43:15,True,1.25953712867,103.778711192,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26030242322,103.779029952,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:43:25,True,1.2595367097,103.778710573,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029842042,103.779035629,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:43:35,True,1.25953546601,103.778707866,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029681919,103.779037902,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:43:45,True,1.25953421357,103.778707656,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029308298,103.779043202,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:43:55,True,1.2595358722,103.778705151,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26029121515,103.779045857,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:44:05,True,1.25953379954,103.778706199,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028934732,103.779048507,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:44:15,True,1.25953087167,103.778700154,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028534451,103.779054184,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:44:25,True,1.25953661204,103.778692142,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028347613,103.779056834,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:44:35,True,1.25953248495,103.778694568,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26028160831,103.779059484,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:44:45,True,1.25953574459,103.778701693,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027787265,103.779064788,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:44:55,True,1.25953300695,103.778688277,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027600427,103.779067438,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:45:05,True,1.25953924018,103.778677927,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027226861,103.779072738,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:45:15,True,1.25952968109,103.778681613,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26027013364,103.779075766,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:45:25,True,1.25953120075,103.778683714,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026639798,103.77908107,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:45:35,True,1.25952894651,103.778685469,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2602645296,103.77908372,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:45:45,True,1.25953120089,103.778688716,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26026266177,103.77908637,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:45:55,True,1.2595277208,103.778694156,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025892556,103.77909167,0.0514444,0.0869314,2.18166,116.565,0.541052068118,30.9979,2023-06-16 01:46:05,True,1.25953688862,103.778693546,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26024502582,103.779180558,0.0,0.0,2.78031,0.0,0.541052068118,30.9979,2023-06-16 01:46:15,True,1.25953869737,103.778690295,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26024502582,103.779180558,0.0,0.0,2.78031,0.0,0.541052068118,30.9979,2023-06-16 01:46:25,True,1.25953503826,103.778688957,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26024502582,103.779180558,0.0,0.0,2.78031,0.0,0.541052068118,30.9979,2023-06-16 01:46:35,True,1.25953002577,103.778690558,0.0514444,31.9977
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26024502582,103.779180558,0.0,0.0,2.78031,0.0,0.541052068118,30.9979,2023-06-16 01:46:45,True,1.25951447166,103.778695547,0.0514444,31.9977
