name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20820859281,103.825955646,4.42422,8.61143,4.7089,269.612,4.86946861306,278.998,2023-06-13 12:47:40,False,1.2625200257,103.790180561,0.0,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20828289333,103.825408701,4.42422,8.54436,4.81013,274.829,4.88692190558,279.998,2023-06-13 12:47:50,False,1.26251968667,103.790175709,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20832863823,103.825052755,4.42422,8.63621,4.81013,275.813,4.88692190558,279.998,2023-06-13 12:48:00,False,1.26251900837,103.790179346,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2084179832,103.824489616,4.47567,8.731,4.85027,277.805,4.88692190558,279.998,2023-06-13 12:48:10,False,1.26251835904,103.790170558,0.0,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20847709937,103.824154378,4.52711,8.88796,4.86249,278.679,4.88692190558,279.998,2023-06-13 12:48:20,False,1.26251835904,103.790170558,0.0,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20851339516,103.823898115,4.52711,8.91013,4.86249,278.784,4.88692190558,279.998,2023-06-13 12:48:30,False,1.26249436964,103.790156159,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2085990173,103.823332004,4.52711,8.86583,4.86772,278.574,4.88692190558,279.998,2023-06-13 12:48:40,False,1.26250000673,103.790143927,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20864247958,103.823040138,4.52711,8.86583,4.86598,278.574,4.88692190558,279.998,2023-06-13 12:48:50,False,1.26250231368,103.790141645,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20872591592,103.822496157,4.57856,8.93534,4.8747,279.012,4.88692190558,279.998,2023-06-13 12:49:00,False,1.26249669252,103.790150561,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20879072766,103.822101492,4.57856,8.91615,4.8747,279.031,4.88692190558,279.998,2023-06-13 12:49:10,False,1.26249669252,103.790150561,0.0,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20882645417,103.821898523,4.57856,8.86478,4.87994,279.338,4.88692190558,279.998,2023-06-13 12:49:20,False,1.26249002586,103.790157225,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20891594365,103.821283732,4.57856,8.9235,4.859,278.518,4.88692190558,279.998,2023-06-13 12:49:30,False,1.26248042539,103.790162811,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2089625498,103.820992778,4.57856,8.94561,4.859,278.623,4.88692190558,279.998,2023-06-13 12:49:40,False,1.26247746902,103.790164166,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20904213559,103.820493038,4.57856,9.00915,4.86423,278.812,4.88692190558,279.998,2023-06-13 12:49:50,False,1.2624781438,103.790163587,0.0514444,211.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20908624671,103.820203333,4.57856,9.00327,4.86423,278.567,4.88692190558,279.998,2023-06-13 12:50:00,False,1.26247550896,103.790165487,0.0514444,211.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20915059871,103.819794521,4.57856,9.0004,4.86423,278.445,4.88692190558,279.998,2023-06-13 12:50:10,False,1.26247692986,103.790169607,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20921973956,103.819185821,4.57856,8.94069,4.84154,276.492,4.9043751981,280.997,2023-06-13 12:50:20,False,1.26248104322,103.790169839,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20923895442,103.818932985,4.57856,8.9476,4.81187,275.735,4.95673507566,283.997,2023-06-13 12:50:30,False,1.26248341734,103.790172055,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20933972084,103.818279431,4.57856,8.91922,4.81187,279.154,4.9916416607,287.996,2023-06-13 12:50:40,False,1.26248335923,103.790165561,0.0,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20937950919,103.818039326,4.52711,8.90003,4.90961,279.174,5.04400153826,288.995,2023-06-13 12:50:50,False,1.26248335923,103.790165561,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2095354311,103.817533717,4.52711,8.75958,4.96721,284.129,5.06145483078,289.995,2023-06-13 12:51:00,False,1.26249111863,103.790162648,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20965370528,103.81718204,4.57856,8.87562,5.00386,286.411,5.06145483078,289.995,2023-06-13 12:51:10,False,1.26248968791,103.790163468,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20974185095,103.816900018,4.57856,8.91089,5.0056,286.735,5.06145483078,289.995,2023-06-13 12:51:20,False,1.26249323188,103.790162341,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.20994572764,103.816307876,4.57856,8.98729,5.02829,287.886,5.06145483078,289.995,2023-06-13 12:51:30,False,1.26249525914,103.790155554,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21001931025,103.816064136,4.57856,8.93936,5.02131,287.332,5.06145483078,289.995,2023-06-13 12:51:40,False,1.26249627277,103.790151995,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21012621402,103.815759094,4.57856,8.82139,5.03178,287.836,5.06145483078,289.995,2023-06-13 12:51:50,False,1.26248128064,103.790160709,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2102892234,103.815290555,4.57856,8.85781,5.03702,288.554,5.06145483078,289.995,2023-06-13 12:52:00,False,1.2624800259,103.790157225,0.0,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21036940314,103.815043616,4.57856,8.95631,5.03702,288.081,5.06145483078,289.995,2023-06-13 12:52:10,False,1.2624800259,103.790157225,0.0,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21058913199,103.814427505,4.57856,8.88243,5.03004,288.237,5.06145483078,289.995,2023-06-13 12:52:20,False,1.26248378311,103.790163605,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21067924314,103.814200125,4.52711,8.79669,5.044,288.955,5.06145483078,289.995,2023-06-13 12:52:30,False,1.26248160808,103.790166013,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21077476761,103.813935428,4.47567,8.69288,5.05098,289.326,5.06145483078,289.995,2023-06-13 12:52:40,False,1.26247884813,103.790163578,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21098467585,103.813356149,4.32133,8.41685,5.05273,289.565,5.06145483078,289.995,2023-06-13 12:52:50,False,1.26247715038,103.790157919,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21115265715,103.812895149,4.21844,8.18933,5.05447,289.553,5.06145483078,289.995,2023-06-13 12:53:00,False,1.2624755739,103.790157041,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21123080156,103.812691087,4.21844,8.01149,5.05447,289.71,5.06145483078,289.995,2023-06-13 12:53:10,False,1.26247983444,103.790160455,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21134717249,103.812384792,4.11556,8.00642,5.0632,290.019,5.06145483078,289.995,2023-06-13 12:53:20,False,1.26247658327,103.790160266,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21151986087,103.811920519,4.06411,7.70422,5.06495,289.761,5.06145483078,289.995,2023-06-13 12:53:30,False,1.2624866924,103.790167224,0.0,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2116285262,103.811623823,3.96122,7.67284,5.05447,289.537,5.06145483078,289.995,2023-06-13 12:53:40,False,1.26248496497,103.790166948,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21169542341,103.811424043,3.96122,7.59208,5.05447,289.131,5.06145483078,289.995,2023-06-13 12:53:50,False,1.2624834645,103.790170581,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21183427346,103.810992728,3.80689,7.43172,5.03004,288.293,5.06145483078,289.995,2023-06-13 12:54:00,False,1.26247377129,103.790163758,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21190182417,103.810792751,3.80689,7.41326,5.03004,288.34,5.06145483078,290.995,2023-06-13 12:54:10,False,1.26247449293,103.790160604,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21209580488,103.810288663,3.65256,7.21439,5.07367,290.339,5.0789081233,290.995,2023-06-13 12:54:20,False,1.26246835917,103.790165562,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21218823414,103.810070942,3.65256,7.17624,5.08938,291.283,5.06145483078,289.995,2023-06-13 12:54:30,False,1.26246835917,103.790165562,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21227009643,103.809864638,3.60111,7.06055,5.09287,291.479,5.06145483078,289.995,2023-06-13 12:54:40,False,1.26247335924,103.790163894,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21242316535,103.809440368,3.54967,6.94717,5.06844,289.449,5.06145483078,289.995,2023-06-13 12:54:50,False,1.26248063928,103.790174349,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21250575526,103.809170971,3.49822,6.83554,5.03877,288.744,5.0789081233,290.995,2023-06-13 12:55:00,False,1.26248383194,103.79017499,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21260504538,103.808870265,3.44678,6.73157,5.02131,287.65,5.11381470834,293.0,2023-06-13 12:55:10,False,1.26247169245,103.790183892,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21268831997,103.808619724,3.44678,6.63307,5.02131,287.745,5.11381470834,293.0,2023-06-13 12:55:20,False,1.26247169249,103.790185559,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.212848665,103.808131044,3.34389,6.53424,5.03004,288.381,5.18362787842,296.999,2023-06-13 12:55:30,False,1.26247651809,103.790182119,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2129078881,103.807988676,3.34389,6.51695,5.05098,289.516,5.20108117094,297.999,2023-06-13 12:55:40,False,1.26248335903,103.790180557,0.0,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21298983436,103.80779667,3.29244,6.41798,5.09811,292.059,5.23598775598,299.998,2023-06-13 12:55:50,False,1.26248335903,103.790180557,0.0,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21318943755,103.807398815,3.241,6.31223,5.16443,295.539,5.23598775598,299.998,2023-06-13 12:56:00,False,1.2624866926,103.79017556,0.0,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21328045407,103.807216851,3.241,6.3116,5.17141,295.934,5.23598775598,299.998,2023-06-13 12:56:10,False,1.2624866926,103.79017556,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21346354289,103.806880313,3.18956,6.22516,5.19759,297.525,5.23598775598,299.998,2023-06-13 12:56:20,False,1.26248169248,103.79017556,0.0,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21358731102,103.806656704,3.18956,6.22722,5.19759,298.325,5.23598775598,299.998,2023-06-13 12:56:30,False,1.26248169248,103.79017556,0.0,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21368812631,103.806478548,3.13811,6.11545,5.21679,298.683,5.23598775598,299.998,2023-06-13 12:56:40,False,1.26247606627,103.790180707,0.0514444,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21389497618,103.806110149,3.13811,6.09841,5.21853,298.771,5.23598775598,299.998,2023-06-13 12:56:50,False,1.26247835903,103.790173893,0.0,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21397864521,103.805963113,3.13811,6.0928,5.21853,299.427,5.23598775598,299.998,2023-06-13 12:57:00,False,1.26247835903,103.790173893,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21418828169,103.805611552,3.08667,5.99149,5.24122,299.975,5.23598775598,299.998,2023-06-13 12:57:10,False,1.26247936937,103.790182887,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21425805438,103.805486088,3.03522,5.9001,5.22203,299.183,5.23598775598,299.998,2023-06-13 12:57:20,False,1.26247669237,103.79017556,0.0,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21437887714,103.805269437,3.03522,5.88895,5.21155,298.595,5.2534410485,300.998,2023-06-13 12:57:30,False,1.26247669237,103.79017556,0.0,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2145687039,103.804909436,2.98378,5.80868,5.1941,297.937,5.28834763354,302.997,2023-06-13 12:57:40,False,1.26247795118,103.790176635,0.0514444,218.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21465875356,103.804750637,2.98378,5.80868,5.1941,297.937,5.30580092606,303.997,2023-06-13 12:57:50,False,1.26247747545,103.790179838,0.0514444,218.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21483905223,103.804472107,2.98378,5.81288,5.28486,302.574,5.32325421858,304.997,2023-06-13 12:58:00,False,1.26246669245,103.790177228,0.0,218.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21493544338,103.804334722,2.98378,5.81183,5.30755,303.956,5.32325421858,304.997,2023-06-13 12:58:10,False,1.26246139515,103.790179246,0.0514444,217.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21517373877,103.804001104,2.98378,5.80771,5.32325,304.913,5.32325421858,304.997,2023-06-13 12:58:20,False,1.26246335905,103.790177228,0.0,216.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21527184775,103.803868572,2.93233,5.80295,5.31278,305.181,5.3407075111,305.997,2023-06-13 12:58:30,False,1.26247002583,103.79017556,0.0,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21538528332,103.803689981,2.93233,5.72012,5.31278,303.636,5.3407075111,305.997,2023-06-13 12:58:40,False,1.26247502566,103.79017556,0.0,213.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21560181294,103.803356961,2.93233,5.70431,5.28486,303.04,5.37561409614,307.996,2023-06-13 12:58:50,False,1.26247502566,103.79017556,0.0,213.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21570439032,103.803201868,2.93233,5.71007,5.27962,302.77,5.39306738866,308.996,2023-06-13 12:59:00,False,1.26247375988,103.790171392,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21583217311,103.80303364,2.88089,5.70445,5.34071,304.448,5.41052068118,309.996,2023-06-13 12:59:10,False,1.26247502586,103.790172226,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21605370702,103.802770724,2.88089,5.61071,5.37561,307.823,5.41052068118,309.996,2023-06-13 12:59:20,False,1.26247502586,103.790172226,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21618903665,103.802613134,2.88089,5.61317,5.39307,308.815,5.41052068118,309.996,2023-06-13 12:59:30,False,1.26247502586,103.790172226,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2164453005,103.802314242,2.88089,5.60239,5.41227,309.933,5.41052068118,309.996,2023-06-13 12:59:40,False,1.26249716461,103.790169018,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21658407877,103.802150655,2.88089,5.5875,5.41401,310.061,5.41052068118,309.996,2023-06-13 12:59:50,False,1.26249810914,103.790172594,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21667267205,103.802049246,2.88089,5.60003,5.41576,310.213,5.41052068118,309.996,2023-06-13 13:00:00,False,1.26251305401,103.790161037,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2169310466,103.801749616,2.88089,5.58303,5.42274,310.623,5.41052068118,309.996,2023-06-13 13:00:10,False,1.26250965479,103.790167373,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21707361378,103.801594571,2.88089,5.57734,5.43845,311.468,5.41052068118,309.996,2023-06-13 13:00:20,False,1.26250900546,103.790170545,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.217279145,103.801358158,2.88089,5.5852,5.4175,310.342,5.41052068118,309.996,2023-06-13 13:00:30,False,1.26249704648,103.790168571,0.0514444,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21744098211,103.80115971,2.88089,5.57751,5.4175,309.627,5.41052068118,310.995,2023-06-13 13:00:40,False,1.26249787287,103.790171699,0.0514444,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21752388773,103.801057046,2.88089,5.50091,5.4175,308.976,5.41052068118,310.995,2023-06-13 13:00:50,False,1.26249835917,103.790172225,0.0,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21775446035,103.800776531,2.82944,5.49541,5.38609,309.546,5.48033385126,313.995,2023-06-13 13:01:00,False,1.26249472239,103.790169519,0.0514444,199.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21789555257,103.800621583,2.82944,5.49682,5.38609,311.129,5.48033385126,315.0,2023-06-13 13:01:10,False,1.26249429716,103.790172726,0.0514444,199.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21815649329,103.800362079,2.88089,5.59507,5.48382,314.015,5.49778714378,315.0,2023-06-13 13:01:20,False,1.26249706175,103.790172476,0.0514444,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21825582594,103.800266044,2.88089,5.60805,5.4943,314.719,5.49778714378,315.0,2023-06-13 13:01:30,False,1.26249524525,103.790175161,0.0514444,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21855452156,103.799977701,2.88089,5.60805,5.50651,315.281,5.49778714378,315.0,2023-06-13 13:01:40,False,1.26249669243,103.790182224,0.0,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21864924849,103.799882697,2.88089,5.60805,5.50302,315.281,5.49778714378,315.0,2023-06-13 13:01:50,False,1.26249564743,103.790178205,0.0,199.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21885121675,103.799687876,2.88089,5.60825,5.50826,315.562,5.49778714378,315.0,2023-06-13 13:02:00,False,1.26249813294,103.790175455,0.0514444,199.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21911572112,103.799436936,2.88089,5.59466,5.51175,315.704,5.49778714378,315.0,2023-06-13 13:02:10,False,1.26250074693,103.790179127,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21924543878,103.799320902,2.88089,5.5811,5.51175,315.847,5.49778714378,315.0,2023-06-13 13:02:20,False,1.26250393043,103.790177209,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21953011871,103.799049004,2.88089,5.59507,5.51,315.985,5.49778714378,315.0,2023-06-13 13:02:30,False,1.26248772818,103.790178535,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21964483586,103.798939995,2.88089,5.59507,5.51,315.985,5.49778714378,315.0,2023-06-13 13:02:40,False,1.26249002581,103.790178894,0.0,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.21977884545,103.79881069,2.88089,5.59507,5.51524,315.985,5.49778714378,315.0,2023-06-13 13:02:50,False,1.26249169247,103.790177227,0.0,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22007404337,103.798513336,2.88089,5.58049,5.49779,315.0,5.49778714378,315.0,2023-06-13 13:03:00,False,1.26250335925,103.790170558,0.0,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22016881441,103.798418801,2.88089,5.59425,5.49953,315.141,5.49778714378,315.0,2023-06-13 13:03:10,False,1.26250335925,103.790170558,0.0,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22033560206,103.798252322,2.88089,5.58056,5.49953,315.282,5.49778714378,315.0,2023-06-13 13:03:20,False,1.26252076222,103.790176182,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22060269382,103.797993844,2.88089,5.59466,5.51,315.704,5.49778714378,315.0,2023-06-13 13:03:30,False,1.26252335908,103.790167228,0.0,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22073585559,103.797868782,2.88089,5.59466,5.51,315.704,5.49778714378,315.0,2023-06-13 13:03:40,False,1.26252335908,103.790167228,0.0,208.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22098063436,103.79762587,2.88089,5.59439,5.50651,315.422,5.49778714378,315.0,2023-06-13 13:03:50,False,1.2625152019,103.790166688,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2211291231,103.797480117,2.88089,5.59439,5.50651,315.422,5.49778714378,315.0,2023-06-13 13:04:00,False,1.26251195652,103.790166416,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22135353196,103.797258787,2.88089,5.59439,5.50477,315.422,5.49778714378,315.0,2023-06-13 13:04:10,False,1.26249438264,103.790169163,0.0514444,214.997
