name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22452013137,103.89334217,4.73289,9.37145,4.34238,248.971,4.36332312999,249.999,2023-06-11 23:16:47,False,1.25937195058,103.778582923,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22441990097,103.893042314,4.93867,9.56,4.34936,249.28,4.36332312999,249.999,2023-06-11 23:16:57,False,1.25936808205,103.77859376,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22415337096,103.89239352,5.04156,9.77199,4.34238,248.897,4.36332312999,249.999,2023-06-11 23:17:07,False,1.25938789272,103.778597585,0.205778,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22403983954,103.892117979,5.14444,9.9592,4.33714,248.593,4.36332312999,249.999,2023-06-11 23:17:17,False,1.25938697086,103.778595699,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22378525925,103.891425413,5.29878,10.4017,4.35809,249.431,4.36332312999,249.999,2023-06-11 23:17:29,False,1.25939019115,103.778596831,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22367548178,103.891111615,5.40167,10.445,4.35285,249.407,4.36332312999,249.999,2023-06-11 23:17:37,False,1.25938580079,103.778600236,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22357836394,103.890834762,5.60744,10.7783,4.36856,250.291,4.36332312999,249.999,2023-06-11 23:17:47,False,1.25938864905,103.778601806,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22327358571,103.890027332,5.71033,10.9958,4.36158,249.835,4.36332312999,249.999,2023-06-11 23:17:57,False,1.25937768621,103.778583064,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22318522796,103.889805684,5.81322,11.1984,4.36158,249.898,4.36332312999,249.999,2023-06-11 23:18:07,False,1.2593818174,103.778569393,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22289057916,103.889012575,6.07044,11.7259,4.34936,249.222,4.36332312999,249.999,2023-06-11 23:18:17,False,1.25939302587,103.778568019,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22275451008,103.888655614,6.07044,11.7441,4.34936,249.255,4.36332312999,249.999,2023-06-11 23:18:29,False,1.25938845439,103.778568664,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22258428079,103.888241398,6.17333,11.9033,4.35285,249.345,4.36332312999,249.999,2023-06-11 23:18:37,False,1.25939445449,103.778571182,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22229459877,103.887487955,6.17333,12.1195,4.35285,249.24,4.36332312999,249.999,2023-06-11 23:18:47,False,1.25939945172,103.778577026,0.154333,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22216513967,103.887155304,6.37911,12.3176,4.34762,249.105,4.36332312999,249.999,2023-06-11 23:18:57,False,1.25940850375,103.778580676,0.154333,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22184139968,103.886272958,6.482,12.529,4.3546,249.569,4.36332312999,249.999,2023-06-11 23:19:07,False,1.25939111839,103.778593694,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22169218454,103.885894135,6.482,12.5358,4.3546,249.486,4.36332312999,249.999,2023-06-11 23:19:17,False,1.25939111839,103.778593694,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22153803699,103.88550483,6.482,12.6291,4.3546,249.361,4.36332312999,249.999,2023-06-11 23:19:29,False,1.25939041971,103.778598279,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22123937288,103.884711027,6.58489,12.7544,4.34587,249.107,4.36332312999,249.999,2023-06-11 23:19:37,False,1.25938911451,103.778606939,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22108555197,103.884318189,6.58489,12.8634,4.34587,249.292,4.36332312999,249.999,2023-06-11 23:19:47,False,1.2593800083,103.778599749,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22079784775,103.883514806,6.58489,12.9523,4.34587,249.716,4.36332312999,249.999,2023-06-11 23:19:57,False,1.25938637439,103.778603451,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22060311978,103.882999461,6.73922,13.0659,4.35111,249.354,4.36332312999,249.999,2023-06-11 23:20:07,False,1.25938335893,103.778603895,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22045248692,103.882601854,6.73922,13.0728,4.34936,249.274,4.36332312999,249.999,2023-06-11 23:20:17,False,1.25938335893,103.778603895,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22009864199,103.881767845,6.73922,13.0364,4.34936,249.214,4.36332312999,249.999,2023-06-11 23:20:29,False,1.25937314015,103.778604843,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.22001239558,103.881438835,6.79067,13.1593,4.35111,249.236,4.36332312999,249.999,2023-06-11 23:20:37,False,1.25936002558,103.778602228,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21969869894,103.880622867,6.84211,13.2708,4.34762,249.149,4.36332312999,249.999,2023-06-11 23:20:47,False,1.25936574453,103.778598275,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21954316419,103.880219528,6.84211,13.289,4.34762,249.179,4.36332312999,249.999,2023-06-11 23:20:57,False,1.2593559126,103.77859584,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21942904021,103.879903344,6.84211,13.3776,4.34762,249.59,4.36332312999,249.999,2023-06-11 23:21:07,False,1.25935901696,103.778596818,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21907012602,103.878977902,6.89356,13.3686,4.34936,249.22,4.36332312999,249.999,2023-06-11 23:21:17,False,1.25937455357,103.77859756,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21892716689,103.878617235,6.945,13.4689,4.34587,249.028,4.36332312999,249.999,2023-06-11 23:21:29,False,1.25937169264,103.778597226,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2185917352,103.877740942,6.89356,13.3937,4.34762,249.171,4.36332312999,249.999,2023-06-11 23:21:37,False,1.2593816925,103.778603895,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2184822209,103.87744064,6.89356,13.298,4.34762,249.552,4.36332312999,249.999,2023-06-11 23:21:47,False,1.2593797368,103.778602451,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2182880436,103.876937622,6.89356,13.1091,4.34762,249.335,4.36332312999,249.999,2023-06-11 23:21:57,False,1.25938295154,103.778602965,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21799586364,103.876156759,6.63633,12.9226,4.35634,249.575,4.36332312999,249.999,2023-06-11 23:22:07,False,1.25936669221,103.778595559,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21781429295,103.875693374,6.63633,12.9408,4.35634,249.605,4.36332312999,249.999,2023-06-11 23:22:17,False,1.25936669221,103.778595559,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21754107384,103.874957015,6.43056,12.6291,4.35285,249.361,4.36332312999,249.999,2023-06-11 23:22:29,False,1.25936669221,103.778595559,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21737903383,103.874537512,6.43056,12.5244,4.35285,249.371,4.36332312999,249.999,2023-06-11 23:22:37,False,1.25936669221,103.778595559,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21712225418,103.873848738,6.32767,12.3379,4.35809,249.624,4.36332312999,249.999,2023-06-11 23:22:47,False,1.2593683591,103.778592225,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21696164468,103.873433649,6.32767,12.3333,4.35809,249.423,4.36332312999,249.999,2023-06-11 23:22:57,False,1.25937502569,103.778583893,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21682019947,103.873067711,6.27622,12.2311,4.34762,249.146,4.34586983747,249.0,2023-06-11 23:23:07,False,1.25937502569,103.778583893,0.0,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21653051381,103.872227054,6.22478,12.1304,4.37205,250.433,4.32841654495,248.0,2023-06-11 23:23:17,False,1.25936977749,103.778604926,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21638693498,103.871933466,6.12189,11.938,4.34238,248.909,4.32841654495,248.0,2023-06-11 23:23:29,False,1.25936217188,103.778609783,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21622887747,103.871527476,6.12189,11.945,4.34238,248.822,4.32841654495,248.0,2023-06-11 23:23:37,False,1.25936517635,103.778611033,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2159322706,103.870826989,6.12189,11.8219,4.34238,247.779,4.32841654495,248.0,2023-06-11 23:23:47,False,1.25936747651,103.778613196,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21579613281,103.870469744,6.07044,11.8324,4.3354,248.408,4.32841654495,248.0,2023-06-11 23:23:57,False,1.25937054444,103.77861428,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21554363047,103.869859508,6.019,11.7278,4.32493,247.899,4.32841654495,248.0,2023-06-11 23:24:07,False,1.25935882596,103.778616483,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21537636556,103.869459196,6.019,11.7425,4.32144,247.723,4.32841654495,248.0,2023-06-11 23:24:17,False,1.25936181221,103.778617772,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21508562244,103.868751722,6.019,11.7319,4.32318,247.599,4.32841654495,248.0,2023-06-11 23:24:29,False,1.25936174885,103.778602088,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21494543056,103.868402331,6.019,11.7245,4.32318,247.687,4.32841654495,248.0,2023-06-11 23:24:37,False,1.25935719173,103.778603071,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21479503351,103.868069494,6.019,11.7098,4.32493,247.863,4.32841654495,248.0,2023-06-11 23:24:47,False,1.25936022379,103.778604251,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21447503525,103.867328526,5.96756,11.5978,4.32842,247.949,4.32841654495,248.0,2023-06-11 23:24:57,False,1.25935380267,103.778626534,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21435589765,103.867024922,5.96756,11.5906,4.32842,248.038,4.32841654495,248.0,2023-06-11 23:25:07,False,1.25935437543,103.778639657,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21406166108,103.866294877,5.96756,11.5406,4.32144,247.625,4.32841654495,248.0,2023-06-11 23:25:17,False,1.25936257182,103.778660834,0.154333,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21390259136,103.865906944,5.96756,11.5226,4.32144,247.588,4.32841654495,248.0,2023-06-11 23:25:29,False,1.25936035037,103.778630562,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21377422479,103.865550548,5.96756,11.5475,4.32144,248.575,4.32841654495,246.995,2023-06-11 23:25:37,False,1.25936656241,103.778632509,0.102889,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21347279863,103.864854549,5.96756,11.6062,4.31794,247.343,4.31096325243,246.995,2023-06-11 23:25:47,False,1.25934769666,103.778606418,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21334160106,103.864553735,5.96756,11.588,4.30224,246.574,4.31096325243,246.995,2023-06-11 23:25:57,False,1.25934800822,103.778615101,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21300131125,103.863763067,5.96756,11.5981,4.30398,246.701,4.31096325243,246.995,2023-06-11 23:26:07,False,1.25935148518,103.778596319,0.0514444,300.998
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.21283796198,103.863420845,5.96756,11.6058,4.30398,246.612,4.31096325243,246.995,2023-06-11 23:26:17,False,1.2593466924,103.778578892,0.0,300.998
