name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23288009585,103.917677184,3.241,6.28424,4.35285,250.108,4.27605666739,244.995,2023-06-21 10:31:49,False,1.25719335866,103.78170056,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23280113473,103.917473777,3.241,6.43204,4.35285,250.032,4.27605666739,244.995,2023-06-21 10:31:59,False,1.25719335954,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23263655397,103.917042847,3.39533,6.53184,4.35111,249.624,4.25860337487,243.995,2023-06-21 10:32:09,False,1.25719335954,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2325272046,103.916774823,3.49822,6.74354,4.34412,249.057,4.25860337487,243.995,2023-06-21 10:32:19,False,1.25720002623,103.781687226,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23243895501,103.916558395,3.54967,6.85119,4.3354,248.531,4.25860337487,243.995,2023-06-21 10:32:29,False,1.25720002526,103.781692228,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23225033276,103.916098508,3.65256,7.01351,4.33016,248.199,4.25860337487,243.995,2023-06-21 10:32:39,False,1.25720002526,103.781692228,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23213928966,103.915836666,3.80689,7.30606,4.32667,247.802,4.27605666739,244.995,2023-06-21 10:32:49,False,1.2571983592,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23204126156,103.915602031,3.90978,7.49742,4.32493,247.757,4.27605666739,244.995,2023-06-21 10:32:59,False,1.25720169202,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23182163521,103.915064203,4.06411,7.76811,4.32667,247.799,4.27605666739,244.995,2023-06-21 10:33:09,False,1.25720169202,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23170964054,103.91479621,4.21844,8.04615,4.32493,247.71,4.25860337487,243.995,2023-06-21 10:33:19,False,1.25720335904,103.781685559,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23156298145,103.914438456,4.42422,8.47966,4.31794,247.491,4.25860337487,243.995,2023-06-21 10:33:29,False,1.2572000261,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23143965584,103.914162737,4.57856,8.76751,4.30224,246.618,4.27605666739,244.995,2023-06-21 10:33:39,False,1.25719835942,103.781693895,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.231185194,103.913566237,4.78433,9.1784,4.30573,246.801,4.31096325243,246.995,2023-06-21 10:33:49,False,1.25719835942,103.781693895,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23109071206,103.91331289,4.93867,9.47251,4.31794,247.434,4.32841654495,248.0,2023-06-21 10:33:59,False,1.25719669236,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23095452858,103.912987612,5.093,9.49792,4.33365,247.371,4.34586983747,249.0,2023-06-21 10:34:09,False,1.25719669236,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23069884848,103.912263393,5.24733,10.106,4.35809,249.508,4.38077642251,250.999,2023-06-21 10:34:19,False,1.25719502533,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23058052715,103.911929766,5.40167,10.4267,4.38078,250.619,4.39822971503,251.999,2023-06-21 10:34:29,False,1.25720002618,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23047775229,103.911572997,5.556,10.7658,4.41743,252.776,4.43313630007,253.998,2023-06-21 10:34:39,False,1.25720002618,103.781685559,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23028635166,103.910820736,5.556,11.0426,4.41743,255.108,4.43313630007,253.998,2023-06-21 10:34:49,False,1.25720002618,103.781685559,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23022333046,103.91045596,5.76178,11.2028,4.47851,256.759,4.45058959259,254.998,2023-06-21 10:34:59,False,1.25720169224,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.23012324658,103.910111204,5.86467,11.1407,4.49771,256.376,4.45058959259,254.998,2023-06-21 10:35:09,False,1.25720169224,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.229949464,103.909194757,5.96756,11.6122,4.50993,258.314,4.45058959259,254.998,2023-06-21 10:35:19,False,1.25718669264,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22981991912,103.908774222,5.96756,11.5712,4.50993,257.878,4.45058959259,254.998,2023-06-21 10:35:29,False,1.25719335963,103.781695558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22977017809,103.908317599,6.17333,11.955,4.51866,258.654,4.45058959259,254.998,2023-06-21 10:35:39,False,1.25719502559,103.781698892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22958612651,103.907471793,6.27622,12.2639,4.51691,258.85,4.45058959259,254.998,2023-06-21 10:35:49,False,1.25720002552,103.781702227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22951911157,103.907067347,6.32767,12.3686,4.52913,259.679,4.45058959259,254.998,2023-06-21 10:35:59,False,1.25720169246,103.781700559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22945161085,103.906661007,6.32767,12.5114,4.52913,260.069,4.45058959259,254.998,2023-06-21 10:36:09,False,1.25719502568,103.781702227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22928696788,103.905743473,6.482,12.6992,4.52913,259.326,4.45058959259,254.998,2023-06-21 10:36:19,False,1.25719502568,103.781702227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22919612626,103.905267488,6.53344,12.7494,4.53262,259.547,4.45058959259,254.998,2023-06-21 10:36:29,False,1.25719002545,103.781687227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22910777189,103.904732353,6.58489,12.8628,4.53786,260.168,4.45058959259,254.998,2023-06-21 10:36:39,False,1.25718835949,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22906142604,103.90437906,6.63633,12.9264,4.54309,260.566,4.45058959259,254.998,2023-06-21 10:36:49,False,1.2571833596,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22889186815,103.903425897,6.68778,12.9361,4.5396,260.311,4.43313630007,253.998,2023-06-21 10:36:59,False,1.2571833596,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22880577305,103.902954418,6.73922,13.0745,4.53262,259.809,4.43313630007,253.998,2023-06-21 10:37:09,False,1.25719169225,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22872999555,103.902590981,6.73922,13.0912,4.51691,258.957,4.43313630007,253.998,2023-06-21 10:37:19,False,1.25720335891,103.781680557,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2285219049,103.901609677,6.73922,13.1257,4.51691,259.073,4.43313630007,253.998,2023-06-21 10:37:29,False,1.25720335891,103.781680557,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22845105258,103.901158239,6.79067,13.2094,4.51866,258.971,4.45058959259,254.998,2023-06-21 10:37:39,False,1.257196692,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22834982789,103.900712439,6.79067,13.3123,4.51866,258.46,4.45058959259,254.998,2023-06-21 10:37:49,False,1.25719835912,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22818345172,103.899800504,6.84211,13.3144,4.53087,259.74,4.52040276267,258.997,2023-06-21 10:37:59,False,1.25719835912,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2281348326,103.89936294,6.89356,13.4016,4.56578,261.576,4.52040276267,258.997,2023-06-21 10:38:09,False,1.25719835916,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22808257991,103.898885863,6.945,13.4777,4.59022,262.875,4.53785605519,259.997,2023-06-21 10:38:19,False,1.25719669214,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22798965918,103.898056117,6.99644,13.5173,4.60243,263.56,4.52040276267,258.997,2023-06-21 10:38:29,False,1.25719669214,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2279128381,103.897489083,6.99644,13.5262,4.60243,263.232,4.52040276267,258.997,2023-06-21 10:38:39,False,1.25719169234,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22785117633,103.896930793,7.04789,13.6547,4.60243,263.543,4.53785605519,259.997,2023-06-21 10:38:49,False,1.25719002545,103.781687227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2277516423,103.895971577,7.04789,13.758,4.61465,264.08,4.53785605519,259.997,2023-06-21 10:38:59,False,1.25719002545,103.781687227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22769582257,103.895401889,7.04789,13.7774,4.61291,264.088,4.53785605519,259.997,2023-06-21 10:39:09,False,1.25718835957,103.781687227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22765207261,103.895011041,7.04789,13.7835,4.61291,263.847,4.53785605519,259.997,2023-06-21 10:39:19,False,1.25719002549,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2275626465,103.894006588,7.09933,13.7852,4.6164,264.579,4.53785605519,259.997,2023-06-21 10:39:29,False,1.25719002549,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22752788789,103.893561096,7.09933,13.764,4.61814,264.652,4.53785605519,259.997,2023-06-21 10:39:39,False,1.25719502622,103.781680558,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22746605344,103.892980181,7.09933,13.8451,4.62163,264.522,4.53785605519,259.997,2023-06-21 10:39:49,False,1.2571883594,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22742379658,103.892533636,7.09933,13.8608,4.62163,264.689,4.52040276267,258.997,2023-06-21 10:39:59,False,1.2571883594,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22732634183,103.89150927,7.09933,13.8046,4.62163,264.586,4.52040276267,258.997,2023-06-21 10:40:09,False,1.25718669242,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22729688163,103.891075817,7.09933,13.6972,4.61989,265.034,4.53785605519,259.997,2023-06-21 10:40:19,False,1.25718835949,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22725670417,103.890637472,7.09933,13.6795,4.63385,264.946,4.52040276267,258.997,2023-06-21 10:40:29,False,1.25718835949,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22718723734,103.889544528,7.15078,13.8576,4.64083,265.817,4.50294947015,257.997,2023-06-21 10:40:39,False,1.25719169239,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22714552584,103.889207718,7.09933,13.7605,4.62163,264.813,4.46804288511,255.998,2023-06-21 10:40:49,False,1.25719835929,103.781688893,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2270911601,103.888760019,7.09933,13.7684,4.59894,263.678,4.45058959259,254.998,2023-06-21 10:40:59,False,1.25719669227,103.781687226,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2269626867,103.887755602,7.09933,13.7792,4.57974,262.624,4.41568300755,252.999,2023-06-21 10:41:09,False,1.25719669227,103.781687226,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22688462953,103.887320981,7.04789,13.6941,4.55182,261.099,4.39822971503,251.999,2023-06-21 10:41:19,False,1.2571950263,103.781683892,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2267768104,103.8868198,7.04789,13.6814,4.55182,259.935,4.39822971503,251.999,2023-06-21 10:41:29,False,1.25719002532,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22656547185,103.88589591,6.99644,13.5846,4.49248,257.774,4.36332312999,249.999,2023-06-21 10:41:39,False,1.25719169239,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22646582525,103.885464602,6.99644,13.5929,4.49073,257.613,4.36332312999,249.999,2023-06-21 10:41:49,False,1.25719335923,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22633147601,103.884914534,6.99644,13.5892,4.47851,256.938,4.36332312999,249.999,2023-06-21 10:41:59,False,1.25719335923,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22609301458,103.883996869,6.99644,13.5874,4.46804,256.262,4.34586983747,249.0,2023-06-21 10:42:09,False,1.25718502526,103.781673893,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2259698048,103.883559033,7.04789,13.6769,4.45932,255.766,4.34586983747,249.0,2023-06-21 10:42:19,False,1.25718669211,103.781668892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22583771971,103.88307208,7.04789,13.6913,4.45583,255.53,4.36332312999,249.999,2023-06-21 10:42:29,False,1.25719002598,103.781665557,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2256046135,103.882200509,7.04789,13.6962,4.45583,255.451,4.36332312999,249.999,2023-06-21 10:42:39,False,1.25719002598,103.781665557,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2254708945,103.881696145,7.09933,13.7952,4.45757,255.474,4.36332312999,249.999,2023-06-21 10:42:49,False,1.25718835913,103.781670559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22534247428,103.881203454,7.09933,13.7855,4.46106,255.631,4.36332312999,249.999,2023-06-21 10:42:59,False,1.25718835918,103.781672226,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22509873481,103.880268079,7.15078,13.8893,4.46106,255.575,4.36332312999,249.999,2023-06-21 10:43:09,False,1.25718835918,103.781672226,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22496203914,103.879765718,7.15078,13.8851,4.45583,255.322,4.36332312999,249.999,2023-06-21 10:43:19,False,1.25718835927,103.781675561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22484363763,103.879317364,7.20222,13.9792,4.45757,255.423,4.36332312999,249.999,2023-06-21 10:43:29,False,1.25719169217,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2245976594,103.878311491,7.25367,14.0776,4.47153,256.098,4.32841654495,248.0,2023-06-21 10:43:39,False,1.25719169217,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22450399843,103.877976976,7.25367,14.0879,4.47153,255.293,4.32841654495,248.0,2023-06-21 10:43:49,False,1.25719335906,103.781673893,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22435736653,103.877488521,7.25367,14.0767,4.47153,253.968,4.32841654495,248.0,2023-06-21 10:43:59,False,1.25719835916,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22401003513,103.876481198,7.25367,14.0891,4.39125,251.915,4.25860337487,243.995,2023-06-21 10:44:09,False,1.25719835916,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22383579497,103.876002593,7.25367,14.0898,4.37554,250.915,4.25860337487,243.995,2023-06-21 10:44:19,False,1.2571983592,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22383579497,103.876002593,7.25367,14.0898,4.37554,250.915,4.25860337487,243.995,2023-06-21 10:44:29,False,1.25718835864,103.781693891,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2234581833,103.87502146,7.30511,14.1056,4.34936,249.342,4.25860337487,243.995,2023-06-21 10:44:39,False,1.25719002584,103.781702227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22309346956,103.874083373,7.30511,14.1947,4.33889,249.058,4.25860337487,243.995,2023-06-21 10:44:49,False,1.2571900258,103.78170056,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22290131775,103.87366592,7.35656,14.2738,4.31271,247.416,4.25860337487,243.995,2023-06-21 10:44:59,False,1.25718835878,103.781698893,0.0,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22272061625,103.873239232,7.35656,14.2813,4.31271,247.344,4.25860337487,243.995,2023-06-21 10:45:09,False,1.25718835891,103.781703894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22224155887,103.872191625,7.408,14.4217,4.29002,246.234,4.25860337487,243.995,2023-06-21 10:45:19,False,1.25719309721,103.78170765,0.0514444,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22202316338,103.87177531,7.408,14.4338,4.29002,244.643,4.25860337487,244.995,2023-06-21 10:45:29,False,1.25718835886,103.781702227,0.0,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22181878372,103.871358878,7.408,14.4007,4.27082,244.922,4.27605666739,244.995,2023-06-21 10:45:39,False,1.25719002576,103.781698892,0.0,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22134051108,103.870379298,7.45944,14.4926,4.25686,244.157,4.27605666739,244.995,2023-06-21 10:45:49,False,1.25718835878,103.781698893,0.0,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22110224445,103.869901917,7.45944,14.4836,4.25511,244.054,4.27605666739,244.995,2023-06-21 10:45:59,False,1.25719335861,103.781698892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22083270967,103.869350426,7.51089,14.5711,4.26035,244.221,4.25860337487,243.995,2023-06-21 10:46:09,False,1.25719502564,103.78170056,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22040821602,103.86849453,7.51089,14.5784,4.24813,243.469,4.18879020479,239.996,2023-06-21 10:46:19,False,1.25719745993,103.781702749,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22013977553,103.868022455,7.51089,14.5834,4.21846,241.932,4.18879020479,239.996,2023-06-21 10:46:29,False,1.25720335952,103.781703894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21991449501,103.867615765,7.51089,14.5926,4.21846,241.865,4.18879020479,239.996,2023-06-21 10:46:39,False,1.25720502527,103.781698892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2196156997,103.867165305,7.51089,14.5604,4.18355,240.046,4.18879020479,239.996,2023-06-21 10:46:49,False,1.25720502527,103.781698892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21913203241,103.866406041,7.51089,14.5225,4.15563,238.352,4.18879020479,239.996,2023-06-21 10:46:59,False,1.25720002534,103.781695558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21884469166,103.865944765,7.51089,14.5634,4.15039,238.092,4.18879020479,239.996,2023-06-21 10:47:09,False,1.25719835947,103.781695558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21856416447,103.865485351,7.51089,14.5722,4.15912,238.473,4.18879020479,239.996,2023-06-21 10:47:19,False,1.2572000253,103.781693895,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21800494653,103.864623138,7.56233,14.6567,4.14167,237.511,4.18879020479,239.996,2023-06-21 10:47:29,False,1.2572000253,103.781693895,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21775805429,103.864222991,7.56233,14.5902,4.15388,238.067,4.18879020479,239.996,2023-06-21 10:47:39,False,1.25720002601,103.781678895,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21721755963,103.863258705,7.56233,14.693,4.19926,240.518,4.18879020479,239.996,2023-06-21 10:47:49,False,1.25719669218,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21697720716,103.862838571,7.56233,14.7365,4.19926,240.527,4.18879020479,239.996,2023-06-21 10:47:59,False,1.25719335941,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21672302451,103.862346706,7.56233,14.769,4.21846,241.546,4.17133691227,238.997,2023-06-21 10:48:09,False,1.25719169256,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21645653479,103.861859673,7.56233,14.769,4.21846,241.546,4.15388361975,237.997,2023-06-21 10:48:19,False,1.25720002605,103.781680557,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21592324161,103.860869951,7.56233,14.7768,4.22195,241.648,4.13643032723,236.997,2023-06-21 10:48:29,False,1.25720002605,103.781680557,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21569804834,103.860453873,7.56233,14.7676,4.22195,241.715,4.11897703471,235.997,2023-06-21 10:48:39,False,1.25719835898,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21523359702,103.859652132,7.51089,14.541,4.19228,240.179,4.10152374219,234.998,2023-06-21 10:48:49,False,1.25720335882,103.781677227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2149629779,103.859189524,7.51089,14.5267,4.18704,239.97,4.10152374219,234.998,2023-06-21 10:48:59,False,1.25720335878,103.78167556,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21475815443,103.858845414,7.51089,14.5017,4.18704,239.379,4.10152374219,234.998,2023-06-21 10:49:09,False,1.25719502622,103.781680558,0.0,301.998
