name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20578753034,103.655892464,7.30511,14.1901,1.35263,77.982,1.2217304764,69.9994,2023-06-25 05:27:56,False,1.29926693982,103.716449462,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20592808268,103.65640162,7.30511,14.1766,1.32121,76.1162,1.20427718388,68.9996,2023-06-25 05:28:06,False,1.29926502553,103.716448892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20622520585,103.65726987,7.35656,14.2555,1.2514,72.1333,1.18682389136,67.9999,2023-06-25 05:28:16,False,1.29926535608,103.71643687,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20634779403,103.657649639,7.35656,14.2446,1.26013,72.5294,1.18682389136,67.9999,2023-06-25 05:28:26,False,1.29925881377,103.716432167,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20667316827,103.658566042,7.20222,13.9885,1.21999,70.1801,1.15191730632,65.9949,2023-06-25 05:28:36,False,1.29925368927,103.716433536,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20680443748,103.658941476,7.25367,14.0714,1.23395,70.8892,1.15191730632,65.9949,2023-06-25 05:28:46,False,1.29925335872,103.716445558,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20698238529,103.659365114,7.25367,14.0607,1.19904,68.9341,1.1344640138,64.9951,2023-06-25 05:28:56,False,1.29925335872,103.716445558,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20739180064,103.660340037,7.30511,14.1722,1.18508,67.5857,1.1344640138,64.9951,2023-06-25 05:29:06,False,1.2992466932,103.716448893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20756475846,103.660764816,7.30511,14.1841,1.17112,67.2654,1.1344640138,64.9951,2023-06-25 05:29:16,False,1.29925885473,103.716455035,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.207941192,103.661618988,7.30511,14.1914,1.16064,66.5953,1.1344640138,64.9951,2023-06-25 05:29:26,False,1.29925043803,103.716452622,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20818133991,103.662157708,7.30511,14.1991,1.1589,66.5233,1.1344640138,64.9951,2023-06-25 05:29:36,False,1.29926531486,103.716450673,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20836947878,103.662578239,7.25367,14.1046,1.16239,66.6148,1.1344640138,64.9951,2023-06-25 05:29:46,False,1.29926552281,103.716458369,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20874725541,103.663449504,7.408,14.3783,1.15541,66.242,1.1344640138,64.9951,2023-06-25 05:29:56,False,1.29927669322,103.716468889,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20890572557,103.663825937,7.408,14.393,1.16413,66.6896,1.1344640138,64.9951,2023-06-25 05:30:06,False,1.29926556315,103.716469574,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20928443853,103.664704836,7.35656,14.3216,1.16064,66.5666,1.1344640138,64.9951,2023-06-25 05:30:16,False,1.29925873178,103.716468083,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20947919273,103.665136475,7.45944,14.5164,1.15366,66.1466,1.1344640138,64.9951,2023-06-25 05:30:26,False,1.29926364904,103.716472338,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.20983760952,103.665940863,7.408,14.4161,1.1589,66.4768,1.1344640138,64.9951,2023-06-25 05:30:36,False,1.29927206468,103.716454753,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21006156044,103.666429535,7.45944,14.4967,1.15017,65.9439,1.1344640138,64.9951,2023-06-25 05:30:46,False,1.29926531459,103.716445671,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2102525388,103.66686014,7.51089,14.5776,1.15366,66.1694,1.1344640138,64.9951,2023-06-25 05:30:56,False,1.29925710567,103.71644762,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21065800878,103.667774505,7.56233,14.6644,1.1589,66.1532,1.1344640138,64.9951,2023-06-25 05:31:06,False,1.29925873098,103.716453086,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21087815769,103.66826767,7.51089,14.5698,1.15541,66.2393,1.1344640138,64.9951,2023-06-25 05:31:16,False,1.29925856549,103.716454929,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21104691143,103.668639804,7.45944,14.4908,1.15366,66.1858,1.1344640138,64.9951,2023-06-25 05:31:26,False,1.29925548141,103.71646216,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21145712941,103.669576842,7.45944,14.5053,1.16239,66.63,1.1344640138,64.9951,2023-06-25 05:31:36,False,1.29926369061,103.716465204,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21162029769,103.669959716,7.45944,14.5283,1.16937,67.0027,1.1344640138,64.9951,2023-06-25 05:31:46,False,1.29926548098,103.716460492,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21202118501,103.670902529,7.51089,14.7197,1.16937,66.9902,1.1344640138,64.9951,2023-06-25 05:31:56,False,1.29927039823,103.716464748,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21221000862,103.671345051,7.56233,14.735,1.16588,66.851,1.1344640138,64.9951,2023-06-25 05:32:06,False,1.29926315907,103.716475848,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21240195854,103.671787361,7.56233,14.7146,1.16763,66.6523,1.1344640138,64.9951,2023-06-25 05:32:16,False,1.29926007869,103.716469653,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21280610868,103.672731263,7.56233,14.7197,1.16937,66.9902,1.1344640138,64.9951,2023-06-25 05:32:26,False,1.29926284526,103.716470575,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21302779819,103.673228606,7.61378,14.8014,1.16239,66.6334,1.1344640138,64.9951,2023-06-25 05:32:36,False,1.29926416823,103.716478533,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21341647048,103.674106086,7.61378,14.799,1.16588,66.4654,1.1344640138,64.9951,2023-06-25 05:32:46,False,1.29926159374,103.716477463,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2136152332,103.674541851,7.61378,14.7927,1.15017,65.9611,1.15191730632,65.9949,2023-06-25 05:32:56,False,1.29926202403,103.716472637,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2137912153,103.674920302,7.56233,14.7007,1.14145,65.4683,1.16937059884,66.9946,2023-06-25 05:33:06,False,1.29926197312,103.71647025,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21417009366,103.675810927,7.56233,14.7,1.17635,67.3685,1.18682389136,67.9999,2023-06-25 05:33:16,False,1.29926543499,103.716467582,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21435308866,103.676268946,7.56233,14.6915,1.18508,67.8467,1.20427718388,68.9996,2023-06-25 05:33:26,False,1.29926659864,103.716469109,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21472002771,103.677251213,7.66522,14.8724,1.21649,69.5754,1.2217304764,69.9994,2023-06-25 05:33:36,False,1.29926169273,103.716470557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21488918742,103.677704758,7.66522,14.8838,1.21649,69.6717,1.2217304764,69.9994,2023-06-25 05:33:46,False,1.29926002628,103.71648056,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21518499684,103.678564047,7.71667,14.9888,1.2322,70.5311,1.2217304764,69.9994,2023-06-25 05:33:56,False,1.29926002628,103.71648056,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21536746524,103.679080364,7.76811,15.074,1.23569,70.7239,1.2217304764,69.9994,2023-06-25 05:34:06,False,1.2992754113,103.716485412,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21550785485,103.679522626,7.66522,14.9803,1.25489,71.3064,1.2217304764,69.9994,2023-06-25 05:34:16,False,1.29927773588,103.716478655,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2158259368,103.680515813,7.51089,14.5994,1.25664,71.9269,1.2217304764,69.9994,2023-06-25 05:34:26,False,1.29926920944,103.716488729,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21597797539,103.680961919,7.56233,14.6975,1.2514,71.7328,1.2217304764,69.9994,2023-06-25 05:34:36,False,1.29927355162,103.716473821,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21627636689,103.681817593,7.408,14.4025,1.24442,71.345,1.2217304764,69.9994,2023-06-25 05:34:46,False,1.29927680608,103.716473689,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21643057299,103.682256293,7.408,14.3841,1.24442,71.3202,1.2217304764,69.9994,2023-06-25 05:34:56,False,1.29927335944,103.716472224,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21660384089,103.68274562,7.35656,14.2862,1.23918,71.0227,1.2217304764,69.9994,2023-06-25 05:35:06,False,1.29926502492,103.716478893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21689839284,103.683574235,7.30511,14.1769,1.2322,70.621,1.2217304764,69.9994,2023-06-25 05:35:16,False,1.29926502492,103.716478893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21705122954,103.684009162,7.30511,14.1769,1.2322,70.621,1.2217304764,69.9994,2023-06-25 05:35:26,False,1.29926541121,103.716477077,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21721612772,103.684475185,7.30511,14.1963,1.22697,70.3989,1.2217304764,69.9994,2023-06-25 05:35:36,False,1.29927192013,103.716476822,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21751912722,103.685312837,7.20222,13.9989,1.23046,70.5335,1.2217304764,69.9994,2023-06-25 05:35:46,False,1.29926920891,103.716478726,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21766780714,103.685727793,7.20222,13.8943,1.23046,70.5511,1.2217304764,69.9994,2023-06-25 05:35:56,False,1.29925836002,103.716493889,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21799907288,103.686579746,6.945,13.4706,1.22871,70.4407,1.2217304764,69.9994,2023-06-25 05:36:06,False,1.29926514016,103.716487027,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21814123447,103.686988175,6.89356,13.3211,1.23918,71.0098,1.2217304764,69.9994,2023-06-25 05:36:16,False,1.29926808756,103.716483842,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21825145354,103.687278483,6.89356,13.3046,1.22871,70.4532,1.2217304764,69.9994,2023-06-25 05:36:26,False,1.29927133981,103.71648371,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21859670609,103.68816871,6.89356,13.3872,1.22871,69.96,1.2217304764,69.9994,2023-06-25 05:36:36,False,1.29927133981,103.71648371,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21874782288,103.688579368,6.945,13.4918,1.21999,69.9464,1.2217304764,69.9994,2023-06-25 05:36:46,False,1.29927835861,103.716480559,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21904862096,103.689397173,6.99644,13.5766,1.22348,70.1641,1.2217304764,69.9994,2023-06-25 05:36:56,False,1.29927835861,103.716480559,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21919783401,103.689801934,6.99644,13.5965,1.21999,69.9329,1.2217304764,69.9994,2023-06-25 05:37:06,False,1.29929169274,103.716490562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21948756879,103.690597944,7.04789,13.6762,1.21999,69.9682,1.2217304764,69.9994,2023-06-25 05:37:16,False,1.29929169274,103.716490562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21962847526,103.69099874,6.99644,13.5817,1.22697,70.3462,1.2217304764,69.9994,2023-06-25 05:37:26,False,1.29929502484,103.716497222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21977640739,103.691401535,6.945,13.502,1.22697,70.3129,1.20427718388,68.9996,2023-06-25 05:37:36,False,1.29929440202,103.716493659,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22009599639,103.692334199,6.945,13.5119,1.23918,70.9395,1.16937059884,66.9946,2023-06-25 05:37:46,False,1.2992884735,103.716488693,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22024353912,103.692726413,6.84211,13.3308,1.22348,70.1382,1.11701072128,63.9954,2023-06-25 05:37:56,False,1.29928874332,103.716497073,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22056754816,103.693511752,6.84211,13.316,1.18508,67.9656,1.06465084372,60.9961,2023-06-25 05:38:06,False,1.29928847156,103.716493695,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22074065782,103.69389433,6.79067,13.2291,1.16588,66.9009,1.0471975512,59.9963,2023-06-25 05:38:16,False,1.29928847156,103.716493695,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2209178254,103.694273732,6.73922,13.1309,1.15017,65.9772,1.02974425868,58.9966,2023-06-25 05:38:26,False,1.29929521746,103.716507155,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22132225202,103.695005612,6.73922,13.1075,1.07163,61.5726,0.977384381117,55.9973,2023-06-25 05:38:36,False,1.29929847192,103.716507023,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22157547951,103.695415966,6.79067,13.196,1.04196,59.8468,0.959931088597,54.9976,2023-06-25 05:38:46,False,1.29929502529,103.716505558,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22180901811,103.695773112,6.79067,13.1918,1.01927,58.5584,0.959931088597,54.9976,2023-06-25 05:38:56,False,1.29930002595,103.716500556,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22225772415,103.696467207,6.73922,13.0737,1.0088,57.9404,0.959931088597,54.9976,2023-06-25 05:39:06,False,1.2993146729,103.716493711,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22248937171,103.69680798,6.68778,12.9408,1.00007,57.2648,0.942477796077,53.9978,2023-06-25 05:39:16,False,1.29931060424,103.716503671,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22294588032,103.697425175,6.63633,12.8435,0.965167,55.42,0.959931088597,54.9976,2023-06-25 05:39:26,False,1.29930669191,103.716505557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22317373432,103.697761386,6.63633,12.9122,0.975639,56.0468,0.959931088597,54.9976,2023-06-25 05:39:36,False,1.29931475346,103.71651384,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22367926564,103.698504739,6.58489,12.8639,0.975639,55.9017,0.959931088597,54.9976,2023-06-25 05:39:46,False,1.29931800571,103.716513709,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22392155499,103.698842914,6.58489,12.8448,0.961676,55.1074,0.959931088597,54.9976,2023-06-25 05:39:56,False,1.29931207781,103.716520413,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22439765137,103.699530165,6.63633,12.9237,0.970403,55.6646,0.977384381117,55.9973,2023-06-25 05:40:06,False,1.29931440301,103.716525318,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22462738266,103.69988031,6.63633,12.9175,0.986111,56.4773,0.959931088597,54.9976,2023-06-25 05:40:16,False,1.29930494624,103.716520431,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22485899938,103.700228788,6.63633,12.9175,0.986111,56.4773,0.959931088597,54.9976,2023-06-25 05:40:26,False,1.29931308683,103.716520509,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22533330262,103.700915846,6.58489,12.799,0.977384,56.0203,0.959931088597,54.9976,2023-06-25 05:40:36,False,1.29931633909,103.716520378,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22556433132,103.701253566,6.58489,12.7829,0.977384,55.9716,0.959931088597,54.9976,2023-06-25 05:40:46,False,1.29932827968,103.716523764,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22582754564,103.701646618,6.58489,12.6748,0.977384,56.383,0.959931088597,54.9976,2023-06-25 05:40:56,False,1.29931169293,103.716507224,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22632633003,103.702414699,6.58489,12.7902,1.00182,57.3485,0.942477796077,53.9978,2023-06-25 05:41:06,False,1.29931169293,103.716507224,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22655013944,103.702766249,6.58489,12.8065,1.00182,57.3954,0.925024503557,52.998,2023-06-25 05:41:16,False,1.29930642078,103.716513841,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22704689527,103.703508569,6.63633,12.8961,0.987856,56.6213,0.907571211037,51.9983,2023-06-25 05:41:26,False,1.29930967303,103.716513709,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22727922698,103.703857697,6.68778,12.8961,0.973894,56.6213,0.890117918517,50.9985,2023-06-25 05:41:36,False,1.29931207701,103.716505408,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22752610422,103.704203472,6.68778,13.004,0.973894,55.9061,0.890117918517,50.9985,2023-06-25 05:41:46,False,1.2993183589,103.716512226,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22806596425,103.704894301,6.58489,12.6782,0.947714,53.6045,0.872664625997,49.9988,2023-06-25 05:41:56,False,1.29932002534,103.716502222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22832344779,103.705232512,6.58489,12.7169,0.933751,53.5155,0.872664625997,49.9988,2023-06-25 05:42:06,False,1.29930669165,103.716500556,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22884494507,103.70589579,6.58489,12.7518,0.921534,52.8681,0.872664625997,49.9988,2023-06-25 05:42:16,False,1.29930335805,103.716507225,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22903574875,103.706139801,6.53344,12.6778,0.92677,53.1652,0.872664625997,49.9988,2023-06-25 05:42:26,False,1.29929734986,103.716498793,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22928812252,103.706468344,6.53344,12.6894,0.92677,53.095,0.872664625997,49.9988,2023-06-25 05:42:36,False,1.29929502493,103.716498889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22983129919,103.707215813,6.63633,12.8806,0.916298,52.5421,0.872664625997,49.9988,2023-06-25 05:42:46,False,1.29929828107,103.716488763,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2300870511,103.707546953,6.63633,12.8806,0.928515,52.5421,0.872664625997,49.9988,2023-06-25 05:42:56,False,1.29930308842,103.716502171,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23062906699,103.708268704,6.63633,12.8877,0.928515,53.2165,0.872664625997,49.9988,2023-06-25 05:43:06,False,1.29930634067,103.716502039,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23088892718,103.708589762,6.53344,12.6856,0.925025,52.9721,0.872664625997,49.9988,2023-06-25 05:43:16,False,1.29929827948,103.716500425,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23113783867,103.708917945,6.53344,12.6856,0.925025,52.9721,0.872664625997,49.9988,2023-06-25 05:43:26,False,1.29928800605,103.716500373,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23169099016,103.709624499,6.63633,12.88,0.925025,52.9745,0.872664625997,49.9988,2023-06-25 05:43:36,False,1.29928041144,103.716512079,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23194371488,103.709957754,6.63633,12.88,0.925025,52.9745,0.872664625997,49.9988,2023-06-25 05:43:46,False,1.29928727152,103.716513675,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23246223755,103.710629326,6.68778,12.9851,0.921534,52.787,0.872664625997,49.9988,2023-06-25 05:43:56,False,1.29929335884,103.716515561,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23275496327,103.711010093,6.68778,12.9969,0.919789,52.7188,0.872664625997,49.9988,2023-06-25 05:44:06,False,1.29930327918,103.716518764,0.0514444,0.0
