name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2518329785,103.787399185,1.69767,3.22895,4.30398,246.213,4.27605666739,244.995,2023-06-10 10:20:41,False,1.25170169234,103.789177224,52.6277,172.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25173063825,103.787224593,1.852,3.51272,4.23068,242.301,4.18879020479,239.996,2023-06-10 10:20:51,False,1.25132169279,103.789237226,52.6277,172.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25173063825,103.787224593,1.852,3.51272,4.23068,242.301,4.18879020479,239.996,2023-06-10 10:21:02,False,1.25098169203,103.78930056,52.6277,172.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25152716706,103.786941987,1.95489,3.68578,4.07709,233.795,4.08407044967,233.998,2023-06-10 10:21:11,False,1.25060502587,103.789383893,52.6277,177.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25142415146,103.786825501,2.05778,3.86786,3.97761,228.056,4.04916386463,231.998,2023-06-10 10:21:21,False,1.25024002606,103.789453893,52.6277,182.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25123587542,103.786645292,2.10922,3.98607,3.92699,225.0,3.99680398707,228.999,2023-06-10 10:21:31,False,1.24981835876,103.78952056,52.6277,182.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25108646467,103.786525091,2.21211,4.18582,3.8659,221.611,3.94444410951,226.0,2023-06-10 10:21:41,False,1.24943669277,103.789557225,52.6277,182.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25099563658,103.786445967,2.21211,4.21326,3.8659,221.634,3.94444410951,226.0,2023-06-10 10:21:51,False,1.24905669278,103.789598891,52.6277,184.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25071539324,103.786280725,2.36644,4.52419,3.74722,214.851,3.85717764691,220.995,2023-06-10 10:22:01,False,1.2486750258,103.789640557,52.6277,192.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25057455709,103.786212435,2.36644,4.62202,3.74722,209.476,3.85717764691,220.995,2023-06-10 10:22:11,False,1.24832835936,103.789658891,52.6277,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25042629807,103.78615038,2.52078,4.8225,3.51335,202.016,3.80481776935,217.996,2023-06-10 10:22:21,False,1.24789669327,103.789668891,52.6277,188.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25009476381,103.786039147,2.52078,4.85109,3.4767,199.669,3.78736447683,216.996,2023-06-10 10:22:31,False,1.24789669327,103.789668891,52.6277,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24990442747,103.785982945,2.62367,5.04202,3.42957,197.038,3.76991118431,215.997,2023-06-10 10:22:41,False,1.24707335834,103.789722225,52.6277,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24957935078,103.785892332,2.67511,5.14811,3.42783,196.451,3.76991118431,215.997,2023-06-10 10:22:51,False,1.24669335841,103.789767225,52.6277,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2493964267,103.785847415,2.72656,5.23602,3.42085,195.945,3.76991118431,215.997,2023-06-10 10:23:01,False,1.24637002662,103.789795557,52.6277,183.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24922418323,103.785793801,2.72656,5.36424,3.42085,196.202,3.76991118431,215.997,2023-06-10 10:23:11,False,1.24610669341,103.789847224,52.6277,174.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24888719599,103.785706945,2.778,5.51192,3.42608,194.918,3.75245789179,214.997,2023-06-10 10:23:21,False,1.24581669191,103.789950561,52.6277,161.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24867049477,103.785647497,2.778,5.71401,3.42608,194.178,3.75245789179,214.997,2023-06-10 10:23:31,False,1.24559335909,103.790075561,52.6277,147.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24836018899,103.785553795,2.93233,5.70663,3.43655,196.83,3.75245789179,214.997,2023-06-10 10:23:41,False,1.24540335974,103.790222226,52.6277,132.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24814803711,103.785491049,2.98378,5.8053,3.43655,196.736,3.75245789179,214.997,2023-06-10 10:23:51,False,1.24524669197,103.790403891,52.6277,117.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24799149542,103.785443722,2.98378,5.82952,3.43655,196.864,3.75245789179,214.997,2023-06-10 10:24:01,False,1.24511669352,103.790578891,52.6277,102.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24756857387,103.785320545,3.03522,5.94124,3.43132,196.538,3.75245789179,214.997,2023-06-10 10:24:11,False,1.24502335966,103.790747227,52.6277,92.9993
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24737353557,103.78525731,3.08667,6.04548,3.43132,196.629,3.75245789179,214.997,2023-06-10 10:24:21,False,1.24494002613,103.790945558,52.6277,80.9967
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24714856673,103.785195845,3.13811,6.13676,3.43655,196.943,3.75245789179,214.997,2023-06-10 10:24:31,False,1.24486835884,103.791125558,52.6277,72.9987
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24676393502,103.785075957,3.18956,6.23541,3.43306,196.853,3.75245789179,214.997,2023-06-10 10:24:41,False,1.24486835884,103.791125558,52.6277,72.9987
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.246557528,103.785007537,3.18956,6.24679,3.43306,197.194,3.75245789179,214.997,2023-06-10 10:24:51,False,1.24478835969,103.791442225,52.6277,59.9963
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24616464763,103.784893217,3.18956,6.43694,3.44179,197.395,3.75245789179,214.997,2023-06-10 10:25:01,False,1.24478835969,103.791442225,52.6277,59.9963
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24593741288,103.784808526,3.29244,6.44214,3.45924,198.107,3.75245789179,214.997,2023-06-10 10:25:12,False,1.24472502533,103.791733891,52.6277,65.9949
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24571363838,103.784741501,3.29244,6.34569,3.45924,199.878,3.75245789179,214.997,2023-06-10 10:25:21,False,1.24476002596,103.791962225,52.6277,117.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24535720345,103.784599005,3.241,6.33133,3.52906,201.997,3.71755130675,212.997,2023-06-10 10:25:31,False,1.24468669161,103.792242226,52.6277,165.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24514316524,103.784506464,3.241,6.3278,3.52033,201.442,3.68264472171,210.998,2023-06-10 10:25:41,False,1.24442002495,103.792420559,52.6277,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24470857855,103.784357056,3.29244,6.42425,3.4767,199.257,3.66519142919,209.998,2023-06-10 10:25:51,False,1.24411502495,103.792525559,52.6277,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24446717822,103.784290822,3.39533,6.60979,3.44004,197.103,3.63028484415,207.999,2023-06-10 10:26:02,False,1.24371669193,103.792642227,52.6277,182.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24429496337,103.784235164,3.39533,6.54833,3.42957,197.09,3.61283155163,206.999,2023-06-10 10:26:11,False,1.24333502552,103.792713893,52.6277,182.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24386478239,103.784122468,3.49822,6.75161,3.39816,194.676,3.57792496659,204.999,2023-06-10 10:26:22,False,1.24295169249,103.792802227,52.6277,182.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24359808603,103.784061197,3.49822,6.74189,3.37721,193.676,3.56047167407,204.0,2023-06-10 10:26:31,False,1.24256335999,103.792857226,52.6277,189.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24337276657,103.784018251,3.54967,6.83761,3.36325,192.811,3.54301838155,203.0,2023-06-10 10:26:41,False,1.24218502659,103.792885559,52.6277,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24295341375,103.783926373,3.60111,6.94592,3.34231,191.624,3.52556508903,201.995,2023-06-10 10:26:51,False,1.24183502477,103.792892226,52.6277,192.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24272992472,103.783886068,3.65256,7.0452,3.33009,190.814,3.52556508903,201.995,2023-06-10 10:27:02,False,1.24142502484,103.792897228,52.6277,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24226404275,103.78381762,3.65256,7.05602,3.33009,189.514,3.52556508903,201.995,2023-06-10 10:27:11,False,1.2410650249,103.792873891,52.6277,197.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24201212628,103.783758976,3.65256,7.0602,3.33009,191.434,3.52556508903,201.995,2023-06-10 10:27:21,False,1.24071002586,103.792848895,52.6277,201.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24179737388,103.783714257,3.65256,6.97461,3.33009,192.719,3.52556508903,201.995,2023-06-10 10:27:31,False,1.24036335904,103.792802226,52.6277,201.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24129920696,103.783617204,3.60111,6.98933,3.32136,190.091,3.40339204139,194.996,2023-06-10 10:27:41,False,1.24036335904,103.792802226,52.6277,201.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24107391868,103.783585301,3.704,7.1775,3.31263,189.666,3.36848545635,192.997,2023-06-10 10:27:51,False,1.23969502487,103.792670559,52.6277,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24057514366,103.783539198,3.704,7.17708,3.22013,184.661,3.33357887131,190.997,2023-06-10 10:28:01,False,1.23930335876,103.792640558,52.6277,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24030495341,103.783528245,3.75544,7.27094,3.21315,184.293,3.29867228627,188.998,2023-06-10 10:28:11,False,1.23894169345,103.792590559,52.6277,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24010116858,103.783515896,3.75544,7.26951,3.21315,184.14,3.29867228627,188.998,2023-06-10 10:28:21,False,1.23861002522,103.792552226,52.6277,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23959714907,103.783530654,3.80689,7.44492,3.16777,180.0,3.26376570123,186.998,2023-06-10 10:28:31,False,1.23861002522,103.792552226,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23933463837,103.783535509,3.85833,7.44584,3.1189,179.102,3.22885911619,184.999,2023-06-10 10:28:42,False,1.23786835909,103.792510558,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23909007588,103.783540955,3.85833,7.4656,3.1189,178.956,3.22885911619,184.999,2023-06-10 10:28:52,False,1.23749169186,103.792502225,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23853992719,103.783592375,3.96122,7.66008,3.0648,175.78,3.17649923863,182.0,2023-06-10 10:29:02,False,1.23711669153,103.792490559,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23829510265,103.783625523,3.96122,7.67494,3.04036,174.477,3.15904594611,181.0,2023-06-10 10:29:12,False,1.23669336002,103.792488892,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2377528278,103.783692662,4.01267,7.76869,3.02291,173.391,3.14159265359,180.0,2023-06-10 10:29:22,False,1.23669336002,103.792488892,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23745466682,103.783738693,4.01267,7.86008,3.02291,172.611,3.14159265359,178.995,2023-06-10 10:29:32,False,1.23595169188,103.792457227,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23720991988,103.783784467,4.06411,7.87427,2.97928,170.91,3.10668606855,177.995,2023-06-10 10:29:42,False,1.23561835917,103.792432227,52.6277,189.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23670204918,103.783865057,4.11556,7.96725,2.98451,171.158,3.08923277603,176.995,2023-06-10 10:29:52,False,1.23523335923,103.792423895,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23644772634,103.783905633,4.167,8.05542,2.94786,169.151,3.07177948351,175.995,2023-06-10 10:30:02,False,1.23486002599,103.792417225,52.6277,192.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23590252735,103.784027961,4.167,8.05137,2.93913,168.582,3.07177948351,175.995,2023-06-10 10:30:12,False,1.23445669336,103.792393893,52.6277,189.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2356249332,103.784075912,4.21844,8.15435,2.93739,168.449,3.05432619099,174.996,2023-06-10 10:30:22,False,1.23411335911,103.79238556,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23541081492,103.784137401,4.21844,8.16223,2.93215,168.182,3.03687289847,173.996,2023-06-10 10:30:32,False,1.23368502632,103.792368893,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23483905203,103.784244887,4.167,8.08289,2.96008,169.609,3.01941960595,172.996,2023-06-10 10:30:41,False,1.23334502593,103.792355559,52.6277,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23454817919,103.784283178,4.167,8.15938,2.96008,169.707,3.01941960595,170.997,2023-06-10 10:30:52,False,1.2329733593,103.792332226,52.6277,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23428616636,103.78433212,4.21844,8.15938,2.96531,169.707,2.98451302091,170.997,2023-06-10 10:31:01,False,1.23260835836,103.792307227,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23375635683,103.784466271,4.26989,8.25667,2.91645,167.076,2.91469985083,166.998,2023-06-10 10:31:11,False,1.23220669229,103.79226556,52.6277,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23347491775,103.784565887,4.26989,8.25592,2.8571,163.869,2.87979326579,164.998,2023-06-10 10:31:21,False,1.23186835833,103.792227227,52.6277,190.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23294626122,103.784719627,4.26989,8.35792,2.8571,163.377,2.87979326579,164.998,2023-06-10 10:31:31,False,1.23145502623,103.792213894,52.6277,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23265262821,103.784837276,4.32133,8.36079,2.79776,160.723,2.82743338823,161.999,2023-06-10 10:31:42,False,1.23111002684,103.792188894,52.6277,198.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23239669934,103.784933294,4.37278,8.45483,2.78729,160.107,2.80998009571,160.999,2023-06-10 10:31:51,False,1.23075669171,103.792125562,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23188389889,103.785129099,4.37278,8.45045,2.7646,158.688,2.79252680319,159.999,2023-06-10 10:32:02,False,1.23039669336,103.792075558,52.6277,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23162483514,103.78524053,4.37278,8.54843,2.7646,157.4,2.79252680319,159.999,2023-06-10 10:32:11,False,1.23000502661,103.792017225,52.6277,195.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23133788333,103.785360595,4.37278,8.45878,2.73842,157.147,2.75762021815,158.0,2023-06-10 10:32:21,False,1.22968002577,103.791955559,52.6277,197.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23078033879,103.78562594,4.37278,8.44931,2.71922,155.971,2.75762021815,158.0,2023-06-10 10:32:31,False,1.2293383573,103.791892227,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23052786791,103.785739722,4.37278,8.44931,2.71922,155.971,2.75762021815,158.0,2023-06-10 10:32:41,False,1.22909002761,103.791878895,52.6277,192.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2302251054,103.785870089,4.37278,8.43156,2.71922,155.917,2.75762021815,158.0,2023-06-10 10:32:51,False,1.22879669127,103.791848892,52.6277,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22979725431,103.786052059,4.32133,8.38635,2.71573,155.633,2.70526034059,154.995,2023-06-10 10:33:01,False,1.22856836068,103.791823894,52.6277,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22955000083,103.786170013,4.26989,8.30129,2.72271,155.956,2.68780704807,153.995,2023-06-10 10:33:12,False,1.22831002418,103.791787226,52.6277,195.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22905455353,103.786416556,4.26989,8.3195,2.72271,153.794,2.68780704807,152.996,2023-06-10 10:33:21,False,1.22804669317,103.791742227,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22874414967,103.786560243,4.26989,8.3142,2.70875,155.113,2.65290046303,151.996,2023-06-10 10:33:31,False,1.2277750252,103.791703892,52.6277,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22846942571,103.786699656,4.21844,8.23277,2.66686,152.89,2.63544717051,151.996,2023-06-10 10:33:41,False,1.22758835733,103.791643891,52.6277,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.227949705,103.786968992,4.21844,8.24165,2.66686,152.77,2.63544717051,151.996,2023-06-10 10:33:51,False,1.22738169433,103.791575559,52.6277,207.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22776766439,103.787076244,4.21844,8.22841,2.64243,151.498,2.61799387799,149.996,2023-06-10 10:34:01,False,1.2272433575,103.791498894,52.6277,206.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22733904192,103.787321671,4.21844,8.20498,2.61101,149.851,2.61799387799,149.996,2023-06-10 10:34:11,False,1.22707002459,103.791398893,52.6277,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22713291274,103.787423597,4.167,8.1209,2.65988,152.331,2.61799387799,149.996,2023-06-10 10:34:21,False,1.22692835821,103.791322228,52.6277,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22680924452,103.787605809,4.167,8.10362,2.62672,150.545,2.61799387799,149.996,2023-06-10 10:34:31,False,1.22676836118,103.791223895,52.6277,209.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22630416606,103.787850825,4.167,8.10217,2.68955,153.804,2.61799387799,149.996,2023-06-10 10:34:42,False,1.22664002612,103.791142228,52.6277,209.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22610199338,103.787949395,4.167,8.10217,2.68955,153.804,2.61799387799,149.996,2023-06-10 10:34:51,False,1.22647835975,103.791037226,52.6277,210.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22576352755,103.788128663,4.167,8.10201,2.68955,153.496,2.61799387799,149.996,2023-06-10 10:35:02,False,1.22635669253,103.790952224,52.6277,207.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22535046584,103.788350288,4.11556,7.98904,2.67908,153.248,2.61799387799,149.996,2023-06-10 10:35:11,False,1.22619835963,103.790825558,52.6277,199.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22511926378,103.78846639,4.06411,7.98904,2.59007,153.248,2.60054058547,148.997,2023-06-10 10:35:21,False,1.22607502363,103.790758891,52.6277,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22466680567,103.788766365,4.06411,7.88894,2.61974,150.15,2.60054058547,148.997,2023-06-10 10:35:31,False,1.22590169155,103.790697227,52.6277,206.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22441208998,103.788915442,4.06411,7.88894,2.61974,150.15,2.60054058547,148.997,2023-06-10 10:35:41,False,1.22572669347,103.790580559,52.6277,206.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22412202152,103.789085856,4.06411,7.86241,2.61974,150.202,2.60054058547,148.997,2023-06-10 10:35:52,False,1.22558669068,103.790452225,52.6277,221.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22385177561,103.789249477,4.01267,7.76597,2.57611,147.782,2.51327412287,143.998,2023-06-10 10:36:01,False,1.22545335986,103.790307228,52.6277,219.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22365663407,103.789400501,4.01267,7.76373,2.49233,143.245,2.47836753783,141.998,2023-06-10 10:36:11,False,1.22525502665,103.790110558,52.6277,216.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22329044344,103.789685767,3.96122,7.72333,2.45393,140.822,2.44346095279,139.999,2023-06-10 10:36:21,False,1.22508836019,103.789947227,52.6277,210.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22307120188,103.789911397,3.90978,7.61878,2.38412,136.861,2.40855436775,137.999,2023-06-10 10:36:31,False,1.22487502731,103.789793892,52.6277,204.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22288136958,103.790126243,3.90978,7.67289,2.32303,133.358,2.39110107523,137.0,2023-06-10 10:36:42,False,1.22461169416,103.789655562,52.6277,197.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22249400324,103.790535643,3.90978,7.64626,2.32303,133.146,2.39110107523,137.0,2023-06-10 10:36:52,False,1.22461169416,103.789655562,52.6277,197.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22238590302,103.790717837,3.90978,7.60766,2.241,128.568,2.39110107523,137.0,2023-06-10 10:37:02,False,1.22412502491,103.78950056,52.6277,189.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22207158753,103.791111186,3.90978,7.58672,2.23402,128.132,2.40855436775,137.999,2023-06-10 10:37:12,False,1.22383502636,103.789445559,52.6277,182.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22196479344,103.791251705,3.90978,7.60438,2.21482,127.104,2.40855436775,137.999,2023-06-10 10:37:21,False,1.22356835736,103.789418895,52.6277,156.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22176127698,103.791496665,3.90978,7.58949,2.24798,128.866,2.42600766027,138.999,2023-06-10 10:37:32,False,1.22326835708,103.78956556,52.6277,155.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22149032869,103.79185864,3.90978,7.59247,2.24624,128.66,2.42600766027,138.999,2023-06-10 10:37:42,False,1.22295502676,103.789773893,52.6277,153.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22128293036,103.792090377,3.85833,7.49641,2.26369,129.634,2.44346095279,139.999,2023-06-10 10:37:51,False,1.22266169158,103.789992225,52.6277,154.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22110389459,103.792304459,3.85833,7.48403,2.26718,129.52,2.44346095279,139.999,2023-06-10 10:38:01,False,1.22240002625,103.790185561,52.6277,159.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22080150524,103.79266049,3.85833,7.48915,2.27765,130.263,2.44346095279,139.999,2023-06-10 10:38:12,False,1.22205502537,103.790390561,52.6277,155.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22063897528,103.792848142,3.85833,7.50173,2.27765,130.376,2.44346095279,139.999,2023-06-10 10:38:21,False,1.22179169067,103.790577228,52.6277,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22029796537,103.793226992,3.85833,7.50478,2.27765,131.535,2.44346095279,139.999,2023-06-10 10:38:31,False,1.22151002671,103.790805558,52.6277,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22009508331,103.793411407,3.80689,7.41074,2.337,133.618,2.46091424531,140.999,2023-06-10 10:38:41,False,1.22118669104,103.791062226,52.6277,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21974723748,103.79378547,3.80689,7.41319,2.337,132.981,2.46091424531,140.999,2023-06-10 10:38:51,False,1.22089336023,103.791283892,52.6277,151.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21958357177,103.793935519,3.80689,7.39504,2.3527,134.574,2.46091424531,140.999,2023-06-10 10:39:01,False,1.22089336023,103.791283892,52.6277,151.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21946106551,103.794055536,3.80689,7.4089,2.37016,135.531,2.46091424531,140.999,2023-06-10 10:39:11,False,1.22031669178,103.791735558,52.6277,158.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21904620087,103.794456372,3.80689,7.39504,2.37016,135.426,2.46091424531,140.999,2023-06-10 10:39:21,False,1.21998669032,103.791892227,52.6277,155.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21893104681,103.794568754,3.75544,7.29895,2.36841,135.539,2.44346095279,139.999,2023-06-10 10:39:31,False,1.21967335881,103.792055559,52.6277,153.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21859460194,103.794915261,3.80689,7.38326,2.33176,133.613,2.44346095279,139.999,2023-06-10 10:39:42,False,1.21933502549,103.792252226,52.6277,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21841236402,103.795108937,3.75544,7.28618,2.337,133.919,2.44346095279,139.999,2023-06-10 10:39:51,False,1.21902169438,103.79243556,52.6277,153.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21825263775,103.795287801,3.80689,7.36594,2.29336,131.684,2.44346095279,139.999,2023-06-10 10:40:02,False,1.21873669036,103.792593895,52.6277,159.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21795072946,103.795651781,3.75544,7.26148,2.28289,130.984,2.44346095279,139.999,2023-06-10 10:40:11,False,1.21873669036,103.792593895,52.6277,159.999
