name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:34,True,1.29068688613,103.760297838,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:46,True,1.2906929911,103.760299707,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:34:54,True,1.29069021806,103.760302831,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:04,True,1.29069465825,103.760304709,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:14,True,1.29069157612,103.760308175,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:24,True,1.29070361134,103.760304024,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:34,True,1.29070527617,103.760305691,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:46,True,1.29070527617,103.760305691,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669288,103.764993894,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:35:54,True,1.29071694294,103.760309025,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:04,True,1.29071694294,103.760309025,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:14,True,1.2907138586,103.760312482,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:24,True,1.29070688576,103.760306165,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:34,True,1.29070688576,103.760306165,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:46,True,1.29069002554,103.760290564,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:36:54,True,1.29069002554,103.760290564,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:04,True,1.29069496688,103.760291037,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:14,True,1.29069768485,103.76029173,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:24,True,1.29069768485,103.76029173,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:34,True,1.29069460051,103.760295188,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:46,True,1.29068324302,103.760296513,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:37:54,True,1.29068324302,103.760296513,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:04,True,1.29070091746,103.760297706,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:14,True,1.29070166169,103.760302269,0.0,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:24,True,1.29070335869,103.760277225,0.0,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:34,True,1.29070335869,103.760277225,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:46,True,1.29071182623,103.760281981,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:38:54,True,1.29071346466,103.760286316,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788835843,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:39:04,True,1.29071383126,103.760288834,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:14,True,1.29071263695,103.760293783,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:24,True,1.29070931632,103.760296065,0.0514444,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:34,True,1.29070872476,103.760300654,0.0514444,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:46,True,1.29071100108,103.76029939,0.0514444,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:39:54,True,1.29071042719,103.76030398,0.0514444,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:04,True,1.29071516768,103.760306375,0.0514444,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:14,True,1.29073121958,103.760315685,0.0514444,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:24,True,1.2907300385,103.760320151,0.0514444,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:34,True,1.29071788601,103.760317352,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:46,True,1.29071670494,103.760321819,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:40:54,True,1.29070110369,103.760319468,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:04,True,1.29069992262,103.760323934,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:14,True,1.29070532702,103.760307384,0.0514444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:24,True,1.29070608008,103.760311947,0.0,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:34,True,1.29071669273,103.760288896,0.0,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:46,True,1.29071669273,103.760288896,0.0,283.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-27 07:41:54,True,1.29071669279,103.760290563,0.0,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28789669332,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:04,True,1.29071669279,103.760290563,0.0,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:14,True,1.2907209825,103.760282946,0.0514444,285.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:24,True,1.29072535413,103.760281366,0.102889,289.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:34,True,1.29073555916,103.760282279,0.102889,289.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:46,True,1.29074247415,103.760276092,0.0514444,290.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:42:54,True,1.29074247415,103.760276092,0.0514444,290.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:04,True,1.29072236177,103.760263764,0.0514444,290.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:14,True,1.29073502658,103.760268897,0.0,288.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:24,True,1.29073502658,103.760268897,0.0,288.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:34,True,1.29072551072,103.760276672,0.0514444,286.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:46,True,1.29072144819,103.760277681,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:43:54,True,1.29072028061,103.760289308,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:04,True,1.2907164323,103.760291905,0.0514444,284.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:14,True,1.29069663625,103.760296241,0.102889,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:24,True,1.29068736756,103.760300558,0.102889,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:34,True,1.29069690599,103.760306788,0.0514444,278.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:46,True,1.29069483069,103.760310921,0.0514444,278.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:44:54,True,1.29069275319,103.760315063,0.0514444,278.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669145,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:04,True,1.29069067789,103.760319196,0.0514444,278.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:14,True,1.29069067789,103.760319196,0.0514444,274.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:24,True,1.29070384602,103.760321933,0.0514444,274.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:34,True,1.29069622175,103.760312878,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:46,True,1.29069622175,103.760312878,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:45:54,True,1.29069276193,103.760312439,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:04,True,1.29069423257,103.760317309,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:14,True,1.29069423257,103.760317309,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:24,True,1.29070516164,103.760313641,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:34,True,1.29070678405,103.760302023,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:46,True,1.29071020865,103.760305147,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:46:54,True,1.29071397548,103.760308586,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:04,True,1.29071740007,103.760311719,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:14,True,1.29071740007,103.760311719,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:24,True,1.29070175481,103.76031322,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:34,True,1.29070175481,103.76031322,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:46,True,1.29069176663,103.760325891,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:47:54,True,1.29069030071,103.760329787,0.0514444,272.999
