name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2279308836,103.69541604,5.65889,10.9711,0.925025,53.2113,0.907571211037,51.9983,2023-06-23 13:00:23,False,1.29017654255,103.761279336,0.0514444,301.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.22836214037,103.695989136,5.65889,10.9801,0.942478,54.0025,0.907571211037,51.9983,2023-06-23 13:00:33,False,1.29017200105,103.761284601,0.0514444,301.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.22860534817,103.696320503,5.60744,10.8829,0.942478,54.0102,0.907571211037,51.9983,2023-06-23 13:00:43,False,1.29021285223,103.761291891,0.0514444,300.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.22909301733,103.696975831,5.60744,10.8972,0.925025,53.0483,0.907571211037,51.9983,2023-06-23 13:00:53,False,1.29021068195,103.761294892,0.0514444,300.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2293933529,103.697388659,5.60744,10.8,0.925025,53.0476,0.907571211037,51.9983,2023-06-23 13:01:03,False,1.29019418966,103.761256661,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.22953675512,103.697586535,5.50456,10.7028,0.925025,53.0469,0.907571211037,51.9983,2023-06-23 13:01:13,False,1.29019259564,103.761259487,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.22974340526,103.697938226,5.50456,10.7028,0.925025,53.0469,0.907571211037,51.9983,2023-06-23 13:01:23,False,1.29019753004,103.761251054,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.22993489632,103.698221652,5.50456,10.6886,0.942478,54.0263,0.907571211037,51.9983,2023-06-23 13:01:33,False,1.29019520752,103.7612571,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23015882936,103.698524292,5.50456,10.6886,0.942478,54.0263,0.907571211037,51.9983,2023-06-23 13:01:43,False,1.2901886622,103.761227336,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23072489108,103.699235581,5.556,10.7857,0.942478,54.0182,0.907571211037,51.9983,2023-06-23 13:01:53,False,1.29018746782,103.761230346,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23093925062,103.699540364,5.556,10.7857,0.942478,54.0182,0.907571211037,51.9983,2023-06-23 13:02:03,False,1.29018070174,103.761201275,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23127793293,103.699953101,5.556,10.7883,0.925025,53.1301,0.907571211037,51.9983,2023-06-23 13:02:13,False,1.29017992908,103.761204416,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2314506399,103.700215786,5.556,10.7883,0.925025,53.1301,0.907571211037,51.9983,2023-06-23 13:02:23,False,1.29022269519,103.761230625,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23195323434,103.700841913,5.556,10.7883,0.925025,53.1301,0.907571211037,51.9983,2023-06-23 13:02:33,False,1.29022020709,103.761237101,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23215921097,103.701080623,5.556,10.7883,0.925025,53.1301,0.907571211037,51.9983,2023-06-23 13:02:43,False,1.29020065293,103.761213621,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2323705838,103.701359836,5.556,10.7883,0.925025,53.1301,0.907571211037,51.9983,2023-06-23 13:02:53,False,1.29019961532,103.761216692,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23264194846,103.701767735,5.556,10.7728,0.925025,53.0681,0.907571211037,51.9983,2023-06-23 13:03:03,False,1.29024188112,103.761268277,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23286384593,103.70211818,5.50456,10.6756,0.925025,53.0675,0.907571211037,51.9983,2023-06-23 13:03:13,False,1.29024084792,103.76127134,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23326072192,103.702689139,5.50456,10.6756,0.925025,53.0675,0.907571211037,51.9983,2023-06-23 13:03:23,False,1.290204109,103.761232679,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23359705872,103.703096464,5.45311,10.5784,0.925025,53.0669,0.907571211037,51.9983,2023-06-23 13:03:33,False,1.29020136036,103.76123905,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23387280207,103.703475625,5.45311,10.5784,0.925025,53.0669,0.907571211037,51.9983,2023-06-23 13:03:43,False,1.29021523701,103.761235627,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23441718573,103.704193385,5.50456,10.6873,0.925025,52.9842,0.907571211037,51.9983,2023-06-23 13:03:53,False,1.29021378432,103.761239032,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23464626024,103.704492525,5.50456,10.6873,0.925025,52.9842,0.907571211037,51.9983,2023-06-23 13:04:03,False,1.29016662553,103.761243675,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23487052046,103.704813426,5.50456,10.7028,0.925025,53.0469,0.907571211037,51.9983,2023-06-23 13:04:13,False,1.29016536493,103.761247159,0.0514444,299.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23509050901,103.705106626,5.45311,10.6056,0.925025,53.0461,0.907571211037,51.9983,2023-06-23 13:04:23,False,1.2901963186,103.761208303,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23551041011,103.705664739,5.45311,10.6056,0.925025,53.0461,0.907571211037,51.9983,2023-06-23 13:04:33,False,1.29019581974,103.761211971,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23557337273,103.705776322,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:04:43,False,1.29024085961,103.761226773,0.0514444,297.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23594813876,103.706280456,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:04:53,False,1.29024019515,103.761230414,0.0514444,297.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23612394042,103.706537806,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:03,False,1.29023961237,103.761233599,0.0514444,297.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23626713291,103.706746678,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:13,False,1.29021058359,103.761197606,0.0514444,297.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23679781962,103.707373367,5.50456,10.6873,0.925025,52.9842,0.907571211037,51.9983,2023-06-23 13:05:23,False,1.29024505809,103.76126167,0.0514444,297.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2371985648,103.707938159,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:33,False,1.29024514444,103.761268602,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23752151893,103.708348838,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:43,False,1.29024518873,103.761272305,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23778052744,103.708679136,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:53,False,1.29024522858,103.761275534,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23824477149,103.709274653,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:06:03,False,1.29012841543,103.761185087,0.0514444,298.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23842368766,103.7094794,5.45311,10.5957,0.907571,52.0789,0.925024503557,52.998,2023-06-23 13:06:13,False,1.29007028286,103.761177587,0.463,301.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23877643361,103.709901493,5.45311,10.5889,0.890118,51.1102,0.959931088597,54.9976,2023-06-23 13:06:23,False,1.29003706456,103.761173297,0.463,301.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23913427696,103.710395284,5.45311,10.5889,0.890118,51.1102,0.994837673637,56.9971,2023-06-23 13:06:33,False,1.29000384626,103.761169007,0.463,301.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23919147237,103.710507657,5.45311,10.5804,0.907571,52.0142,1.0471975512,59.9963,2023-06-23 13:06:43,False,1.29000024428,103.760144645,3.29244,253.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23934867535,103.710745301,5.45311,10.5901,0.925025,52.9829,1.09955742876,62.9956,2023-06-23 13:06:53,False,1.28995477603,103.759942545,3.29244,253.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23973232511,103.711330619,5.40167,10.4943,0.959931,54.9558,1.15191730632,65.9949,2023-06-23 13:07:03,False,1.28975878986,103.759441871,3.65256,252.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23999651139,103.711754893,5.40167,10.4813,0.994838,56.9583,1.18682389136,67.9999,2023-06-23 13:07:13,False,1.28968241113,103.759190519,3.65256,252.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24018287673,103.712040208,5.45311,10.4976,1.0472,57.0162,1.23918376892,70.9991,2023-06-23 13:07:23,False,1.28954811508,103.758962624,3.75544,248.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24063400739,103.713017968,5.35022,10.3836,1.0821,61.8518,1.27409035396,72.9987,2023-06-23 13:07:33,False,1.28945831423,103.758707842,3.75544,248.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24075258368,103.713402317,5.29878,10.2871,1.13446,64.8392,1.308996939,74.9982,2023-06-23 13:07:43,False,1.28912264755,103.758005949,4.93867,242.996
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24081554807,103.713638746,5.29878,10.0845,1.13446,66.8449,1.308996939,74.9982,2023-06-23 13:07:53,False,1.28899598213,103.757721957,4.93867,242.996
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24101165925,103.714228321,5.14444,9.98835,1.20428,68.7784,1.41371669412,80.9967,2023-06-23 13:08:03,False,1.28884067908,103.75747382,5.35022,244.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2410678085,103.71452247,4.99011,9.69464,1.23918,70.8021,1.44862327916,82.9962,2023-06-23 13:08:13,False,1.28855230232,103.756859963,5.35022,244.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24117628269,103.715065552,4.88722,9.49219,1.29154,73.829,1.46607657168,83.996,2023-06-23 13:08:23,False,1.28834978222,103.756535276,5.40167,246.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24118847748,103.715376016,4.73289,9.18482,1.3439,76.7873,1.4835298642,84.9957,2023-06-23 13:08:33,False,1.28802171654,103.75588475,5.40167,246.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24121371674,103.715689164,4.63,8.99679,1.37881,78.7872,1.4835298642,84.9957,2023-06-23 13:08:43,False,1.28791391665,103.755576145,5.35022,244.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24126220741,103.716086336,4.52711,8.80791,1.39626,79.8309,1.4835298642,84.9957,2023-06-23 13:08:53,False,1.28775450057,103.755223834,5.35022,244.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24131344761,103.716628483,4.42422,8.59891,1.43117,81.9432,1.4835298642,84.9957,2023-06-23 13:09:03,False,1.28740358597,103.754545072,5.35022,244.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24133600166,103.716849523,4.42422,8.49996,1.43117,81.9811,1.4835298642,84.9957,2023-06-23 13:09:13,False,1.28725848105,103.754239697,5.35022,244.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24140597114,103.717385176,4.32133,8.40101,1.43117,82.0199,1.4835298642,84.9957,2023-06-23 13:09:23,False,1.286905716,103.753678053,5.29878,241.996
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24144295628,103.717654389,4.32133,8.40101,1.43117,82.0199,1.4835298642,84.9957,2023-06-23 13:09:33,False,1.28674641453,103.75338477,5.29878,241.996
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24148371712,103.718015261,4.21844,8.20482,1.44862,83.0602,1.4835298642,84.9957,2023-06-23 13:09:43,False,1.28649434308,103.753096466,5.29878,236.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.241549788,103.718611143,4.167,8.10599,1.44862,83.1136,1.4835298642,84.9957,2023-06-23 13:09:53,False,1.28628779102,103.752775562,5.29878,236.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24158848991,103.71886307,4.11556,8.00524,1.43117,82.1847,1.50098315672,85.9955,2023-06-23 13:10:03,False,1.28581520075,103.752298135,5.29878,226.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24166240502,103.719363826,4.11556,8.00524,1.43117,82.1847,1.51843644924,86.9952,2023-06-23 13:10:13,False,1.28559511011,103.752046623,5.29878,226.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24168479336,103.719587323,4.06411,7.90631,1.43117,82.2285,1.53588974176,87.995,2023-06-23 13:10:23,False,1.28501374051,103.751611529,5.29878,221.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24172667546,103.719856869,4.06411,7.81186,1.43117,83.1402,1.53588974176,87.995,2023-06-23 13:10:33,False,1.2847279807,103.751357729,5.29878,221.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24176663214,103.720392804,4.01267,7.79678,1.46608,84.1331,1.55334303427,88.9948,2023-06-23 13:10:43,False,1.28440685723,103.751204402,5.35022,214.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24177231245,103.720648137,3.96122,7.69812,1.46608,84.203,1.57079632679,90.0,2023-06-23 13:10:53,False,1.28381967009,103.75078062,5.35022,214.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24178130653,103.720852717,3.90978,7.60808,1.48353,85.1634,1.57079632679,90.0,2023-06-23 13:11:03,False,1.28351560376,103.750652862,5.40167,214.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24183251044,103.721394768,3.90978,7.58872,1.48353,85.151,1.57079632679,90.0,2023-06-23 13:11:13,False,1.28320108042,103.750432513,5.40167,214.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24183862268,103.721590065,3.90978,7.50085,1.48353,86.1365,1.57079632679,90.0,2023-06-23 13:11:23,False,1.28267243503,103.750093055,5.40167,211.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24187634874,103.722075098,3.85833,7.50085,1.50098,86.1365,1.57079632679,90.0,2023-06-23 13:11:33,False,1.28238435405,103.749910016,5.40167,211.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.241874276,103.722175831,3.80689,7.40388,1.50098,86.0859,1.57079632679,90.0,2023-06-23 13:11:43,False,1.28169422553,103.749590649,5.40167,211.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24187245772,103.722378859,3.80689,7.40388,1.50098,86.0859,1.57079632679,90.0,2023-06-23 13:11:53,False,1.28135176915,103.749411341,5.40167,204.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24188915676,103.722617941,3.75544,7.40388,1.50098,86.0859,1.57079632679,90.0,2023-06-23 13:12:03,False,1.2809341291,103.749409699,5.29878,189.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24191243161,103.723144312,3.75544,7.3056,1.50098,86.1859,1.57079632679,90.0,2023-06-23 13:12:13,False,1.28024854859,103.749195253,5.29878,189.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24192444882,103.723408841,3.75544,7.2862,1.50098,86.1758,1.57079632679,90.0,2023-06-23 13:12:23,False,1.27991879335,103.749409677,5.29878,189.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24192952179,103.723575216,3.704,7.18923,1.50098,86.1241,1.57079632679,90.0,2023-06-23 13:12:33,False,1.27959638629,103.749406487,5.093,167.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24196198756,103.724138213,3.704,7.18923,1.50098,86.1241,1.57079632679,90.0,2023-06-23 13:12:43,False,1.27896295105,103.749914308,4.93867,146.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24197144,103.724422151,3.704,7.2017,1.51844,87.0604,1.57079632679,90.0,2023-06-23 13:12:53,False,1.27863862907,103.750063439,4.93867,146.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24196666866,103.724652679,3.65256,7.10365,1.51844,87.1767,1.57079632679,90.0,2023-06-23 13:13:03,False,1.27840957345,103.750415175,4.93867,146.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24199009917,103.725117953,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:13,False,1.27814725441,103.750597762,5.04156,145.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2420030119,103.725367871,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:23,False,1.2776058002,103.751033476,5.093,144.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24201456028,103.725667726,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:33,False,1.27731426862,103.751257419,5.093,144.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24202549813,103.72613143,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:43,False,1.27707388143,103.751457142,5.093,144.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24204004156,103.726409823,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:13:53,False,1.27650194441,103.751919023,5.093,144.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24204989415,103.726616079,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:14:03,False,1.27626594461,103.752098502,5.14444,143.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24207310341,103.72703168,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:14:13,False,1.2760135619,103.752303008,5.14444,143.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24208634134,103.727299042,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:14:23,False,1.27542383454,103.752769127,5.19589,143.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24211225781,103.727534184,3.54967,6.8901,1.51844,87.0892,1.57079632679,90.0,2023-06-23 13:14:33,False,1.27516749242,103.752973975,5.19589,143.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2421222192,103.72799257,3.54967,6.8901,1.51844,87.0892,1.57079632679,90.0,2023-06-23 13:14:43,False,1.27493074818,103.753204216,5.19589,143.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24211362651,103.728194282,3.49822,6.78803,1.53589,88.0307,1.57079632679,90.0,2023-06-23 13:14:53,False,1.27438492133,103.753643527,5.19589,143.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24209390883,103.728506915,3.44678,6.70728,1.55334,89.0037,1.55334303427,88.9948,2023-06-23 13:15:03,False,1.27409423673,103.753895996,5.24733,147.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24211194958,103.72898185,3.44678,6.70728,1.55334,89.0037,1.53588974176,87.995,2023-06-23 13:15:13,False,1.27383792237,103.75410817,5.24733,147.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24210628759,103.729202295,3.44678,6.70626,1.5708,90.0,1.51843644924,86.9952,2023-06-23 13:15:23,False,1.27320058305,103.754515202,5.19589,148.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24211043129,103.729430339,3.44678,6.69024,1.5708,88.1685,1.51843644924,86.9952,2023-06-23 13:15:33,False,1.272898113,103.754737109,5.19589,148.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2421335792,103.729914233,3.44678,6.69024,1.53589,88.1685,1.50098315672,85.9955,2023-06-23 13:15:43,False,1.27236706313,103.755138617,5.24733,147.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24213283724,103.730105406,3.44678,6.59791,1.53589,87.1292,1.50098315672,85.9955,2023-06-23 13:15:53,False,1.27210071808,103.75533597,5.24733,147.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24215866101,103.730540504,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-06-23 13:16:03,False,1.27183636533,103.755569564,5.35022,145.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24217041591,103.730782315,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-06-23 13:16:13,False,1.27126055884,103.756008655,5.35022,145.997
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24220583202,103.731001311,3.39533,6.60478,1.50098,86.1186,1.4835298642,84.9957,2023-06-23 13:16:23,False,1.27098428517,103.756347493,5.35022,140.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24222637028,103.731249589,3.39533,6.60478,1.50098,86.1186,1.4835298642,84.9957,2023-06-23 13:16:33,False,1.27073059231,103.75657053,5.35022,140.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24229227176,103.731728611,3.34389,6.49584,1.48353,85.1936,1.4835298642,84.9957,2023-06-23 13:16:43,False,1.27026404391,103.757092056,5.40167,137.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24230402795,103.731903191,3.34389,6.49584,1.48353,85.1936,1.4835298642,84.9957,2023-06-23 13:16:53,False,1.27002477686,103.757334844,5.40167,137.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24233440255,103.732351933,3.34389,6.49584,1.48353,85.1936,1.4835298642,84.9957,2023-06-23 13:17:03,False,1.26974827447,103.757612443,5.45311,138.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24233552228,103.732506771,3.34389,6.48842,1.50098,86.0489,1.4835298642,84.9957,2023-06-23 13:17:13,False,1.26922714467,103.758133917,5.45311,138.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24232991383,103.732746239,3.34389,6.50084,1.51844,87.0863,1.46607657168,83.996,2023-06-23 13:17:23,False,1.26910728881,103.758286909,5.45311,138.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24235320611,103.733163753,3.29244,6.40378,1.51844,87.0421,1.44862327916,82.9962,2023-06-23 13:17:33,False,1.26859893667,103.758821151,5.45311,137.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24235224464,103.733438838,3.29244,6.39147,1.50098,85.9889,1.43116998664,81.9965,2023-06-23 13:17:43,False,1.26833295607,103.759102548,5.45311,135.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24238108555,103.73366224,3.29244,6.39147,1.50098,85.9889,1.43116998664,81.9965,2023-06-23 13:17:53,False,1.26809928967,103.759355023,5.45311,135.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24241187483,103.734008477,3.241,6.30216,1.48353,85.0456,1.41371669412,80.9967,2023-06-23 13:18:03,False,1.26761153292,103.759927714,5.50456,136.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24245277354,103.734241196,3.241,6.29196,1.46608,84.1485,1.41371669412,80.9967,2023-06-23 13:18:13,False,1.26737925134,103.760185901,5.50456,136.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24251389639,103.734716349,3.241,6.30492,1.44862,83.0941,1.3962634016,79.9969,2023-06-23 13:18:23,False,1.26709205466,103.760478065,5.60744,136.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24253913514,103.734918638,3.241,6.30492,1.44862,83.0941,1.3962634016,79.9969,2023-06-23 13:18:33,False,1.2665781554,103.761035243,5.60744,136.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24257668212,103.735150498,3.18956,6.19916,1.43117,82.251,1.3962634016,79.9969,2023-06-23 13:18:43,False,1.26633539265,103.761240291,5.29878,137.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24262653733,103.735564282,3.18956,6.20181,1.43117,82.0731,1.3962634016,79.9969,2023-06-23 13:18:53,False,1.26610407864,103.761481612,5.29878,137.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24267115592,103.735789428,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:03,False,1.26572013591,103.7617833,4.26989,136.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24272319021,103.736202492,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:13,False,1.26549058088,103.761988698,4.26989,136.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24276398255,103.736430491,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:23,False,1.26512292637,103.762341762,4.01267,140.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24279289305,103.736635334,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:33,False,1.26490821703,103.762535883,4.01267,140.999
