name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26930769038,103.758156299,2.88089,5.57328,5.19759,297.638,5.30580092606,303.997,2023-06-11 02:44:02,False,1.28312480985,103.748860997,0.514444,137.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26950504636,103.757893717,2.88089,5.57775,5.26915,301.751,5.32325421858,304.997,2023-06-11 02:44:12,False,1.28318106232,103.748810864,0.514444,139.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2696194241,103.757733881,2.88089,5.58726,5.2517,300.759,5.32325421858,304.997,2023-06-11 02:44:22,False,1.2832133569,103.748794656,0.514444,144.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26979864497,103.757431874,2.88089,5.59723,5.2517,300.93,5.32325421858,304.997,2023-06-11 02:44:32,False,1.28324700791,103.748770103,0.463,146.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26989951877,103.757294897,2.88089,5.59723,5.2517,300.93,5.32325421858,304.997,2023-06-11 02:44:42,False,1.28330143897,103.748723296,0.514444,149.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.26999180483,103.757142082,2.88089,5.59723,5.2517,300.93,5.32325421858,304.997,2023-06-11 02:44:52,False,1.28333446875,103.748706201,0.514444,149.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27018169882,103.756828132,2.88089,5.59831,5.26915,302.09,5.32325421858,304.997,2023-06-11 02:45:02,False,1.28336269425,103.748692784,0.514444,154.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27027698106,103.75667665,2.88089,5.59831,5.26915,302.09,5.32325421858,304.997,2023-06-11 02:45:12,False,1.28342955819,103.748648135,0.617333,159.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27052274945,103.756303048,2.88089,5.59679,5.2866,302.807,5.32325421858,304.997,2023-06-11 02:45:22,False,1.28346847665,103.748635068,0.617333,161.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27061668046,103.756153014,2.88089,5.588,5.2866,301.921,5.32325421858,304.997,2023-06-11 02:45:32,False,1.28355540944,103.748617725,0.668778,164.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27079770848,103.75587842,2.88089,5.59679,5.2866,302.807,5.32325421858,304.997,2023-06-11 02:45:42,False,1.28359647054,103.748600894,0.720222,166.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27090144245,103.755723945,2.88089,5.59679,5.2866,302.807,5.32325421858,304.997,2023-06-11 02:45:52,False,1.28369627865,103.748579506,0.720222,167.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27108499928,103.755418402,2.88089,5.57151,5.2866,302.027,5.32325421858,304.997,2023-06-11 02:46:02,False,1.28374441983,103.748572405,0.771667,171.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27119752971,103.755275054,2.88089,5.56415,5.2866,303.024,5.32325421858,304.997,2023-06-11 02:46:12,False,1.28384544087,103.74857076,0.771667,176.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27129697565,103.755122036,2.88089,5.55358,5.2866,302.856,5.32325421858,304.997,2023-06-11 02:46:22,False,1.28390219683,103.74857833,0.771667,178.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27150967313,103.754773583,2.88089,5.56123,5.26915,301.857,5.32325421858,304.997,2023-06-11 02:46:32,False,1.28395073235,103.748604846,0.771667,184.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27161298278,103.754610089,2.88089,5.56123,5.26915,301.857,5.32325421858,304.997,2023-06-11 02:46:42,False,1.28405114984,103.748666248,0.823111,186.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27181072217,103.754308195,2.88089,5.57775,5.26915,301.751,5.32325421858,304.997,2023-06-11 02:46:52,False,1.28409436796,103.748701925,0.874556,191.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2718952247,103.75417371,2.88089,5.70133,5.26915,301.902,5.32325421858,304.997,2023-06-11 02:47:02,False,1.2841484702,103.748770032,0.823111,200.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27199382841,103.754017718,2.93233,5.69517,5.26915,302.171,5.32325421858,304.997,2023-06-11 02:47:12,False,1.28418100475,103.748819363,0.874556,204.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27218711884,103.753747299,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:47:22,False,1.28421270483,103.748872151,0.874556,207.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27231208663,103.753544668,2.88089,5.60734,5.2866,302.974,5.32325421858,304.997,2023-06-11 02:47:32,False,1.28426049054,103.749003946,0.926,217.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27250084627,103.753242652,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:47:42,False,1.28427032656,103.749052874,0.926,220.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27260662101,103.75309532,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:47:52,False,1.28424156533,103.749169597,0.874556,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27270627273,103.752936151,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:48:02,False,1.28418865302,103.74920906,0.874556,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27289505787,103.752639084,2.88089,5.57151,5.2866,302.027,5.32325421858,304.997,2023-06-11 02:48:12,False,1.28414081682,103.749223531,0.823111,297.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27299113739,103.752486312,2.88089,5.57151,5.2866,302.027,5.32325421858,304.997,2023-06-11 02:48:22,False,1.2840402172,103.749217972,0.771667,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27320825136,103.752165244,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:48:32,False,1.28398882843,103.749175978,0.771667,303.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27330707036,103.752013341,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:48:42,False,1.28393656302,103.74913129,0.874556,294.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27340340801,103.751870827,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:48:52,False,1.28386114726,103.749023345,0.977444,297.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27362450674,103.751538115,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:49:02,False,1.28380850818,103.749020873,0.977444,297.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27372410562,103.751385457,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:49:12,False,1.28376221879,103.749233874,1.13178,243.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27392115608,103.75107871,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:49:22,False,1.28373308805,103.749303266,1.13178,250.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27402012183,103.750926675,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:49:32,False,1.28366933779,103.749416788,1.08033,262.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27422384388,103.75063073,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:49:42,False,1.28364964266,103.749515873,0.977444,266.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27431669925,103.750494806,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:49:52,False,1.28362180725,103.749567321,0.926,270.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27441495017,103.750343297,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:50:02,False,1.28355516975,103.749643462,0.823111,274.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27461236959,103.750032093,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:50:12,False,1.28352641552,103.749686539,0.874556,275.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27473642597,103.749863586,2.88089,5.58046,5.2866,302.915,5.32325421858,304.997,2023-06-11 02:50:22,False,1.28345996793,103.749791707,0.926,275.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2749264741,103.749564211,2.88089,5.588,5.26915,301.921,5.3407075111,305.997,2023-06-11 02:50:32,False,1.28343660109,103.749836653,0.926,274.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27506191982,103.749391167,2.88089,5.59723,5.24995,300.93,5.35816080362,306.996,2023-06-11 02:50:42,False,1.28340967987,103.749890864,0.977444,272.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27515531472,103.749235219,2.88089,5.59723,5.2674,300.93,5.37561409614,307.996,2023-06-11 02:50:52,False,1.28335856474,103.750013108,0.926,267.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27542439463,103.748920686,2.88089,5.61313,5.28486,302.699,5.39306738866,308.996,2023-06-11 02:51:02,False,1.28334798388,103.750084298,0.977444,261.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.275519168,103.74881184,2.82944,5.50523,5.31976,304.644,5.39306738866,308.996,2023-06-11 02:51:12,False,1.2833338753,103.750197379,0.977444,256.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27573807889,103.748536989,2.88089,5.60235,5.32151,304.683,5.39306738866,308.996,2023-06-11 02:51:22,False,1.28332976958,103.750251143,0.977444,256.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27585004637,103.748385611,2.82944,5.50232,5.33722,305.655,5.41052068118,309.996,2023-06-11 02:51:32,False,1.28331443947,103.750378298,0.926,261.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27595627134,103.748241429,2.82944,5.51367,5.33722,305.819,5.41052068118,309.996,2023-06-11 02:51:42,False,1.28330041687,103.750432018,0.874556,272.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27620223146,103.747941156,2.82944,5.50111,5.33722,306.667,5.41052068118,309.996,2023-06-11 02:51:52,False,1.28328051028,103.75048852,0.823111,279.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27630748066,103.747801071,2.82944,5.50111,5.35467,306.667,5.41052068118,309.996,2023-06-11 02:52:02,False,1.28323331018,103.750565038,0.668778,304.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27654910331,103.747502027,2.88089,5.59439,5.35642,306.95,5.41052068118,309.996,2023-06-11 02:52:12,False,1.28321597023,103.750591758,0.565889,315.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27666693584,103.747345068,2.88089,5.59439,5.35642,306.95,5.41052068118,309.996,2023-06-11 02:52:22,False,1.28320079596,103.750611124,0.565889,315.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27677895087,103.74719741,2.88089,5.59439,5.35642,306.95,5.41052068118,309.996,2023-06-11 02:52:32,False,1.28318603564,103.750629499,0.308667,351.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27700771123,103.746898998,2.88089,5.58371,5.33722,305.793,5.4279739737,310.995,2023-06-11 02:52:42,False,1.28317177852,103.750642785,0.308667,351.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27712566756,103.746774234,2.82944,5.48653,5.33547,305.774,5.44542726622,311.995,2023-06-11 02:52:52,False,1.28315802928,103.750657536,0.154333,35.9967
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27735788934,103.746516738,2.82944,5.47519,5.33547,305.609,5.46288055874,312.995,2023-06-11 02:53:02,False,1.28316601211,103.750660133,0.102889,59.9963
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27744985485,103.746466753,2.88089,5.57236,5.33547,305.631,5.48033385126,313.995,2023-06-11 02:53:12,False,1.28316274011,103.750663485,0.102889,80.9967
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27754778585,103.746327661,2.88089,5.57236,5.35292,305.631,5.49778714378,315.0,2023-06-11 02:53:22,False,1.28315940622,103.750665152,0.0514444,85.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27783297782,103.746099005,2.88089,5.5707,5.35292,308.91,5.49778714378,315.0,2023-06-11 02:53:32,False,1.28316107333,103.750668478,0.0514444,103.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27794516757,103.745960579,2.88089,5.5707,5.35292,308.91,5.49778714378,315.0,2023-06-11 02:53:42,False,1.28316453951,103.750690467,0.0514444,135.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27826375683,103.745686714,2.778,5.35193,5.4559,312.498,5.56760031386,318.999,2023-06-11 02:53:52,False,1.2831251392,103.750690425,0.411556,199.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27839581055,103.745559475,2.778,5.36233,5.4751,313.531,5.56760031386,318.999,2023-06-11 02:54:02,False,1.28299838963,103.750644696,0.823111,237.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27851493479,103.745434675,2.778,5.36233,5.4751,313.531,5.56760031386,318.999,2023-06-11 02:54:12,False,1.28294639507,103.750609511,0.874556,245.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27874304294,103.745228161,2.778,5.36085,5.4751,314.412,5.56760031386,318.999,2023-06-11 02:54:22,False,1.282857163,103.750493046,1.02889,277.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2788669926,103.745104282,2.778,5.37448,5.49255,314.56,5.58505360638,319.999,2023-06-11 02:54:32,False,1.28283618058,103.750422314,1.02889,277.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27913292604,103.744879734,2.72656,5.26653,5.52746,316.645,5.58505360638,319.999,2023-06-11 02:54:42,False,1.28283642177,103.750351001,1.08033,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27926383741,103.744759637,2.67511,5.18205,5.50826,315.456,5.58505360638,319.999,2023-06-11 02:54:52,False,1.28291555358,103.750238611,1.08033,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27954747653,103.744518767,2.62367,5.08753,5.52571,316.548,5.6025068989,320.999,2023-06-11 02:55:02,False,1.28298772843,103.750159003,1.33756,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27967056413,103.744398943,2.62367,5.09042,5.54317,317.476,5.6025068989,320.999,2023-06-11 02:55:12,False,1.28312615465,103.749953431,1.69767,305.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2797989167,103.744283821,2.62367,5.09042,5.54317,317.476,5.6025068989,320.999,2023-06-11 02:55:22,False,1.283201131,103.749837364,1.90344,309.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.27997686635,103.744130527,2.57222,5.00803,5.54142,317.517,5.6025068989,320.999,2023-06-11 02:55:32,False,1.28329831024,103.749722998,1.90344,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28003872187,103.744067162,2.46933,5.04984,5.56062,317.652,5.6025068989,320.999,2023-06-11 02:55:42,False,1.28351158643,103.749445224,2.52078,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28036226432,103.743792507,2.46933,4.82026,5.56062,318.597,5.6025068989,320.999,2023-06-11 02:55:52,False,1.28361021051,103.749325199,2.67511,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28051022961,103.743673156,2.41789,4.73796,5.55887,318.659,5.6025068989,320.999,2023-06-11 02:56:02,False,1.28374595109,103.749184402,2.72656,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28062559467,103.743572487,2.41789,4.73796,5.55887,318.659,5.6025068989,320.999,2023-06-11 02:56:12,False,1.28397554052,103.748881531,2.88089,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28082861128,103.74337881,2.36644,4.62823,5.56236,318.746,5.58505360638,319.999,2023-06-11 02:56:22,False,1.28407704019,103.748673705,2.88089,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28092566122,103.743294463,2.36644,4.62823,5.56236,318.746,5.58505360638,319.999,2023-06-11 02:56:32,False,1.28415615614,103.74827688,3.08667,277.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28114492348,103.7430961,2.315,4.54594,5.56236,318.814,5.58505360638,319.999,2023-06-11 02:56:42,False,1.28415798196,103.74810836,3.08667,266.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28124774,103.743000197,2.315,4.44325,5.56236,317.305,5.58505360638,319.999,2023-06-11 02:56:52,False,1.28413804384,103.747681117,3.13811,248.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28135488615,103.742901994,2.26356,4.44325,5.53793,317.305,5.58505360638,319.999,2023-06-11 02:57:02,False,1.2840563107,103.74745209,3.241,237.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28159580253,103.742703691,2.26356,4.43009,5.53793,317.49,5.58505360638,319.999,2023-06-11 02:57:12,False,1.28389533224,103.747255444,3.44678,228.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28172865793,103.742585595,2.21211,4.33338,5.53793,317.363,5.58505360638,319.999,2023-06-11 02:57:22,False,1.28356623594,103.746888338,3.75544,222.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28192143398,103.742414496,2.21211,4.33338,5.53793,317.363,5.58505360638,319.999,2023-06-11 02:57:32,False,1.28328532263,103.746702069,3.75544,222.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28200877546,103.742325393,2.21211,4.20922,5.53793,317.246,5.58505360638,319.999,2023-06-11 02:57:42,False,1.28291930892,103.74633915,4.26989,223.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2821085772,103.742233421,2.16067,4.20922,5.53618,317.246,5.58505360638,319.999,2023-06-11 02:57:52,False,1.28268980544,103.746088789,4.42422,225.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28232158559,103.742064743,2.10922,4.08896,5.55364,318.276,5.6025068989,320.999,2023-06-11 02:58:02,False,1.28230243243,103.745676214,4.47567,226.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28244444881,103.741967785,2.10922,4.04338,5.5292,316.948,5.6025068989,320.999,2023-06-11 02:58:12,False,1.2820813676,103.745426713,4.52711,227.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28263808979,103.741784446,2.10922,4.04703,5.55364,318.115,5.6025068989,320.999,2023-06-11 02:58:22,False,1.28189868713,103.74519747,4.57856,230.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28274536693,103.741704415,2.05778,3.96325,5.55189,317.783,5.6025068989,320.999,2023-06-11 02:58:32,False,1.28156111759,103.744721303,4.57856,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28295899622,103.74152226,2.05778,3.89861,5.55189,318.841,5.6025068989,320.999,2023-06-11 02:58:42,False,1.28137841332,103.744451688,4.57856,234.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28303334615,103.74145613,2.05778,3.89861,5.55189,318.841,5.6025068989,320.999,2023-06-11 02:58:52,False,1.28124657102,103.744244705,4.57856,235.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28309335503,103.741401425,2.00633,3.89861,5.5676,318.841,5.61996019142,321.998,2023-06-11 02:59:02,False,1.28093552642,103.743775118,4.52711,236.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28330662215,103.741243725,1.90344,3.61811,5.53793,317.395,5.61996019142,321.998,2023-06-11 02:59:12,False,1.28087055326,103.743519284,4.11556,253.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28339507429,103.741183605,1.90344,3.56445,5.55538,317.873,5.63741348394,322.998,2023-06-11 02:59:22,False,1.2808670563,103.743133089,3.85833,268.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28355711133,103.741057864,1.852,3.44724,5.58156,319.574,5.63741348394,322.998,2023-06-11 02:59:32,False,1.28089076033,103.742892194,3.80689,282.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28363703772,103.741000658,1.852,3.38408,5.58156,317.328,5.63741348394,322.998,2023-06-11 02:59:42,False,1.28100964818,103.742479775,3.704,297.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28376809657,103.74087527,1.80056,3.34234,5.53968,317.121,5.65486677646,323.998,2023-06-11 02:59:52,False,1.28114540319,103.742298149,3.54967,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28391977899,103.740787533,1.74911,3.31737,5.55364,318.088,5.67232006898,324.998,2023-06-11 03:00:02,False,1.28128796895,103.742100807,3.39533,315.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28400229125,103.740714163,1.74911,3.31737,5.55364,318.088,5.67232006898,324.998,2023-06-11 03:00:12,False,1.2815120287,103.741897407,2.93233,319.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28402945565,103.740723016,1.69767,3.31601,5.55538,317.613,5.70722665402,326.997,2023-06-11 03:00:22,False,1.28165439526,103.741793473,2.72656,319.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28430334539,103.740562408,1.69767,3.24674,5.53793,317.426,5.72467994654,327.997,2023-06-11 03:00:32,False,1.28198069986,103.741526513,2.72656,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2843812752,103.740491119,1.69767,3.24674,5.53793,317.426,5.72467994654,327.997,2023-06-11 03:00:42,False,1.28214212551,103.741353274,2.98378,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28455769633,103.740380505,1.64622,3.14591,5.5868,320.013,5.74213323906,328.997,2023-06-11 03:00:52,False,1.2823489242,103.74111045,2.67511,316.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28453636,103.740377777,1.64622,3.10608,5.5868,320.332,5.74213323906,328.997,2023-06-11 03:01:02,False,1.28244365049,103.741006798,2.67511,316.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28481317242,103.740280347,1.59478,3.07207,5.56411,318.848,5.79449311662,331.996,2023-06-11 03:01:12,False,1.28255093898,103.740908972,2.21211,328.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28491989145,103.740264425,1.54333,2.97516,5.55887,318.708,5.82939970166,333.995,2023-06-11 03:01:22,False,1.28277361819,103.740797427,1.852,351.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28508246613,103.740191289,1.49189,2.87492,5.60076,321.038,5.8643062867,335.995,2023-06-11 03:01:32,False,1.2828291398,103.740776295,1.33756,54.9976
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28517235866,103.740151009,1.49189,2.88476,5.63567,322.667,5.88175957922,336.995,2023-06-11 03:01:42,False,1.28287168031,103.740711877,1.13178,83.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28524695293,103.740094479,1.49189,2.87301,5.63567,322.975,5.88175957922,336.995,2023-06-11 03:01:52,False,1.28302671087,103.740543623,1.80056,132.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28541383509,103.74006863,1.389,2.68258,5.65312,323.545,5.93411945678,339.999,2023-06-11 03:02:02,False,1.28311516248,103.740471412,1.95489,133.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28548521925,103.740016777,1.389,2.68258,5.65312,323.545,5.93411945678,339.999,2023-06-11 03:02:12,False,1.28329681169,103.740379901,1.74911,137.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28565635841,103.739993981,1.33756,2.57704,5.69501,326.07,5.96902604182,341.999,2023-06-11 03:02:22,False,1.28342091366,103.74033825,1.74911,140.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2857318784,103.74000227,1.28611,2.48546,5.70199,326.807,5.98647933434,342.999,2023-06-11 03:02:32,False,1.28366044929,103.74025466,1.95489,141.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28579967944,103.739958323,1.28611,2.46922,5.71944,326.56,6.00393262686,343.998,2023-06-11 03:02:42,False,1.28378210491,103.740213589,2.00633,136.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2859600792,103.739933484,1.23467,2.38396,5.72468,327.995,6.0388392119,345.998,2023-06-11 03:02:52,False,1.28390951503,103.74016247,1.852,135.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28602727099,103.739892669,1.23467,2.38396,5.72468,327.995,6.0388392119,345.998,2023-06-11 03:03:02,False,1.2840241348,103.740139695,1.44044,139.999
