name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:12:52,True,1.29143931529,103.759958121,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:02,True,1.29144225408,103.759959516,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:12,True,1.29144225408,103.759959516,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:22,True,1.29145149217,103.759963895,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:32,True,1.29145485268,103.759965483,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:42,True,1.29145779147,103.759966878,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:13:52,True,1.29146367126,103.759969659,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:02,True,1.29146661005,103.759971054,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:12,True,1.29147290935,103.759974037,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:22,True,1.29147584814,103.759975433,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335889,103.762822227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:32,True,1.29148214744,103.759978416,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:42,True,1.29148508623,103.759979811,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:14:52,True,1.29148802722,103.759981206,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:02,True,1.29149390481,103.759983987,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:12,True,1.2914968458,103.759985382,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:22,True,1.29142335838,103.759950558,0.0514444,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:32,True,1.29145423229,103.759966694,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:42,True,1.29145717109,103.759968089,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:15:52,True,1.29146304425,103.759970888,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:02,True,1.29146598083,103.759972283,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:12,True,1.29146891742,103.759973678,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:22,True,1.2914752123,103.759976679,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:32,True,1.29147814888,103.759978074,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:42,True,1.29148402205,103.759980873,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:16:52,True,1.29148696084,103.759982268,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:02,True,1.291492834,103.759985067,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:12,True,1.29149577059,103.759986462,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:22,True,1.29149870717,103.759987866,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922002568,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:32,True,1.29150500205,103.759990858,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:42,True,1.29150793863,103.759992253,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:17:52,True,1.2915138118,103.759995052,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:02,True,1.29151675059,103.759996447,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:12,True,1.29151968717,103.759997851,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:22,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:32,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:42,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:18:52,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:02,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:12,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:22,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:32,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:42,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:19:52,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:02,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:12,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:22,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28924669236,103.762792224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:32,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:42,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:20:52,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:02,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:12,True,1.29147169349,103.759993895,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:22,True,1.29145649485,103.759950837,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:32,True,1.29145388723,103.759948898,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:42,True,1.29144829883,103.759944748,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:21:52,True,1.29144569121,103.759942809,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:02,True,1.29144047597,103.759938931,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:12,True,1.29143786835,103.759936991,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:22,True,1.29143526072,103.759935052,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:32,True,1.29143004548,103.759931183,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:42,True,1.29142706471,103.759928963,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:22:52,True,1.29142445709,103.759927024,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:02,True,1.29141924185,103.759923145,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:12,True,1.29141626108,103.759920934,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917002646,103.762847227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:22,True,1.29141104583,103.759917056,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:32,True,1.29140843821,103.759915117,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:42,True,1.29140322297,103.759911239,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:23:52,True,1.2914002422,103.759909027,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:02,True,1.29139763457,103.759907088,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:12,True,1.29139204618,103.759902938,0.0514444,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:22,True,1.29144469567,103.759949372,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:32,True,1.29144190039,103.759947705,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:42,True,1.29143631203,103.759944389,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:24:52,True,1.29143351674,103.759942722,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:02,True,1.29142752874,103.759939159,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:12,True,1.29142473566,103.759937501,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:22,True,1.29142194038,103.759935843,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:32,True,1.29141635201,103.759932517,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:42,True,1.29141355673,103.75993085,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:25:52,True,1.29141076365,103.759929192,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:02,True,1.29140477565,103.759925629,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:12,True,1.29140198036,103.759923971,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:22,True,1.291396392,103.759920645,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669238,103.762763891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:32,True,1.29139359671,103.759918987,0.0514444,204.999
