name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21933962371,103.879508868,2.88089,5.59409,4.39998,252.195,4.36332312999,249.999,2023-06-27 15:12:43,False,1.27450684555,103.741705419,1.852,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21928063873,103.879336467,2.88089,5.59409,4.39998,252.195,4.36332312999,249.999,2023-06-27 15:12:51,False,1.27433161644,103.741917345,2.10922,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21914813234,103.878940703,2.88089,5.58158,4.39648,251.944,4.36332312999,249.999,2023-06-27 15:13:01,False,1.27415831874,103.742156649,2.98378,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21907361706,103.878744027,2.88089,5.59375,4.38776,251.565,4.36332312999,249.999,2023-06-27 15:13:11,False,1.27418968465,103.742463799,3.49822,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21900183967,103.878539282,2.93233,5.68604,4.38601,251.255,4.36332312999,249.999,2023-06-27 15:13:21,False,1.2741683937,103.742713915,3.49822,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2188810659,103.878159037,2.93233,5.67982,4.38776,251.441,4.36332312999,249.999,2023-06-27 15:13:31,False,1.27435771637,103.743262083,4.167,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21881339957,103.877959265,2.93233,5.67982,4.38776,251.441,4.36332312999,249.999,2023-06-27 15:13:43,False,1.2743782559,103.743588986,4.37278,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21874898755,103.877774684,2.93233,5.69231,4.38078,251.07,4.36332312999,249.999,2023-06-27 15:13:51,False,1.27436988099,103.743941468,4.73289,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21867669778,103.877576598,2.93233,5.6867,4.3738,250.636,4.36332312999,249.999,2023-06-27 15:14:01,False,1.27429863705,103.744678594,5.093,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21854661075,103.877206044,2.93233,5.69318,4.3703,250.451,4.36332312999,249.999,2023-06-27 15:14:11,False,1.27418216321,103.745080228,5.35022,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21848519693,103.877030994,2.93233,5.68142,4.36681,250.201,4.36332312999,249.999,2023-06-27 15:14:21,False,1.27411171556,103.745414101,5.45311,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21843344034,103.876878277,2.93233,5.68142,4.36681,250.201,4.36332312999,249.999,2023-06-27 15:14:31,False,1.2739944745,103.746104766,5.50456,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21829389474,103.876479747,2.93233,5.68142,4.36681,250.201,4.36332312999,249.999,2023-06-27 15:14:43,False,1.2739430129,103.746459549,5.556,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2182258441,103.876280783,2.93233,5.68142,4.36681,250.201,4.36332312999,249.999,2023-06-27 15:14:51,False,1.27389102375,103.746805171,5.556,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21816472166,103.876106728,2.93233,5.69318,4.36856,250.451,4.36332312999,249.999,2023-06-27 15:15:01,False,1.27380114964,103.747624657,5.60744,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21801504604,103.87570444,2.93233,5.6947,4.35983,249.833,4.36332312999,249.999,2023-06-27 15:15:11,False,1.27371568436,103.748052324,5.50456,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21794178904,103.875506625,2.93233,5.6947,4.35983,249.833,4.36332312999,249.999,2023-06-27 15:15:21,False,1.27366545657,103.748333996,5.556,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21786940612,103.8753347,2.93233,5.69002,4.35983,249.398,4.36332312999,249.999,2023-06-27 15:15:31,False,1.27358602626,103.748824928,5.556,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2177075296,103.874910305,2.93233,5.69002,4.35111,249.398,4.36332312999,249.999,2023-06-27 15:15:43,False,1.27345903319,103.749563074,5.556,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21764191172,103.874737779,2.93233,5.69002,4.35111,249.398,4.36332312999,249.999,2023-06-27 15:15:51,False,1.27332712123,103.749947913,5.556,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21757850182,103.874558303,2.93233,5.68321,4.35111,249.582,4.36332312999,249.999,2023-06-27 15:16:01,False,1.27319306729,103.750284255,5.60744,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21748789983,103.874302361,2.93233,5.68803,4.36158,250.017,4.32841654495,248.0,2023-06-27 15:16:11,False,1.27292350768,103.751059751,5.65889,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21735847454,103.873950501,2.93233,5.6947,4.35983,249.833,4.32841654495,248.0,2023-06-27 15:16:21,False,1.27279645522,103.751461727,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21727369644,103.873756747,2.93233,5.69268,4.34063,248.78,4.31096325243,246.995,2023-06-27 15:16:31,False,1.27267741316,103.751795146,5.65889,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21719721985,103.873591793,2.93233,5.67796,4.34063,248.089,4.31096325243,246.995,2023-06-27 15:16:43,False,1.27238274051,103.752506245,5.65889,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21703068829,103.873220866,2.98378,5.78378,4.31271,247.054,4.31096325243,246.995,2023-06-27 15:16:51,False,1.27217574262,103.752914971,5.65889,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21693452606,103.87302865,2.98378,5.78894,4.30049,246.448,4.31096325243,246.995,2023-06-27 15:17:01,False,1.27205125973,103.75319618,5.65889,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2168348665,103.872833263,2.98378,5.79474,4.29002,245.842,4.31096325243,246.995,2023-06-27 15:17:11,False,1.27187321108,103.753581512,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21673002734,103.872613121,2.98378,5.78502,4.28478,245.588,4.31096325243,246.995,2023-06-27 15:17:21,False,1.27149494582,103.754374631,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2166052113,103.872343015,2.98378,5.79308,4.28129,245.413,4.31096325243,246.995,2023-06-27 15:17:31,False,1.27140084761,103.754582184,5.81322,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21650246083,103.872118532,2.98378,5.78355,4.27955,245.158,4.31096325243,246.995,2023-06-27 15:17:43,False,1.27104680355,103.755273164,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21641774427,103.871941701,2.98378,5.79174,4.27606,244.983,4.31096325243,246.995,2023-06-27 15:17:51,False,1.27088746733,103.755653783,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21623068783,103.871545058,3.03522,5.89626,4.27606,245.04,4.31096325243,246.995,2023-06-27 15:18:01,False,1.27074120161,103.755987492,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21613154926,103.871344491,3.03522,5.8869,4.27257,244.789,4.31096325243,246.995,2023-06-27 15:18:11,False,1.27062767968,103.756385237,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21604282304,103.871170714,3.03522,5.8952,4.26908,244.618,4.31096325243,246.995,2023-06-27 15:18:21,False,1.27034930446,103.75716304,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21584622823,103.870776684,3.03522,5.88603,4.26558,244.366,4.31096325243,246.995,2023-06-27 15:18:31,False,1.27023109513,103.757566323,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21576146301,103.870598967,3.03522,5.88603,4.26558,244.366,4.31096325243,246.995,2023-06-27 15:18:43,False,1.26997125596,103.758308491,5.81322,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21566164877,103.870395772,3.03522,5.98139,4.26558,244.184,4.31096325243,246.995,2023-06-27 15:18:51,False,1.26988106261,103.75871623,5.81322,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21547322767,103.869988742,3.08667,5.99048,4.26558,244.433,4.32841654495,248.0,2023-06-27 15:19:01,False,1.26980348154,103.759128136,5.81322,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2153967863,103.869807856,3.08667,5.98316,4.27431,245.017,4.31096325243,246.995,2023-06-27 15:19:11,False,1.26969519734,103.759477208,5.81322,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21530696058,103.869612972,3.08667,5.98316,4.27431,245.017,4.31096325243,246.995,2023-06-27 15:19:21,False,1.26943657127,103.760318811,5.81322,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21511494039,103.869212931,3.08667,5.99139,4.27082,244.848,4.31096325243,246.995,2023-06-27 15:19:31,False,1.2693173887,103.760702148,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21501485225,103.869011903,3.08667,5.98212,4.26733,244.601,4.31096325243,246.995,2023-06-27 15:19:43,False,1.26922480878,103.761054905,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21492713273,103.868831324,3.13811,6.08659,4.26908,244.663,4.31096325243,246.995,2023-06-27 15:19:51,False,1.26894774841,103.761792457,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21474585609,103.868445044,3.13811,6.0783,4.27257,244.828,4.31096325243,246.995,2023-06-27 15:20:01,False,1.26874908515,103.762134644,5.60744,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21463044081,103.868196584,3.13811,6.0783,4.27257,244.828,4.31096325243,246.995,2023-06-27 15:20:11,False,1.2686584908,103.762382735,5.60744,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21451451296,103.867992729,3.13811,6.09494,4.26733,244.497,4.31096325243,246.995,2023-06-27 15:20:21,False,1.26838956958,103.762881175,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2143988721,103.867794376,3.13811,6.08582,4.26384,244.253,4.31096325243,246.995,2023-06-27 15:20:31,False,1.26801746884,103.763625776,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21424484056,103.867486701,3.13811,6.08582,4.26209,244.253,4.31096325243,246.995,2023-06-27 15:20:43,False,1.26789887919,103.763858513,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21412736295,103.867244425,3.18956,6.18121,4.26035,244.08,4.31096325243,246.995,2023-06-27 15:20:51,False,1.26769587096,103.764218126,5.71033,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21404309657,103.867052825,3.18956,6.18185,4.26733,244.482,4.31096325243,246.995,2023-06-27 15:21:01,False,1.2673946725,103.764934443,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21386627551,103.866625594,3.18956,6.19364,4.28304,245.526,4.29350995991,245.995,2023-06-27 15:21:11,False,1.2672196483,103.765315421,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2137732082,103.866451229,3.18956,6.18405,4.28129,245.288,4.29350995991,245.995,2023-06-27 15:21:21,False,1.26704812554,103.765694469,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21364976461,103.866221159,3.18956,6.18185,4.28129,244.482,4.29350995991,245.995,2023-06-27 15:21:31,False,1.26689760631,103.766026738,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21345089949,103.86579721,3.18956,6.18088,4.25162,243.677,4.27605666739,244.995,2023-06-27 15:21:43,False,1.26645730234,103.766750562,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21336111754,103.865617521,3.18956,6.18088,4.25162,243.677,4.27605666739,244.995,2023-06-27 15:21:51,False,1.26624364219,103.767110175,5.76178,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21325060338,103.865404467,3.18956,6.29389,4.25162,243.198,4.27605666739,244.995,2023-06-27 15:22:01,False,1.2660201883,103.767466401,5.81322,0.0
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.21315326153,103.86521594,3.18956,6.28535,4.25162,242.959,4.27605666739,244.995,2023-06-27 15:22:11,False,1.26562724658,103.768138215,5.81322,0.0
