name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-01 09:29:58,True,1.28826744437,103.764529808,0.0514444,0.0,1.28348844536,103.771834882,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-01 09:30:08,True,1.2882616922,103.764513891,0.0,0.0,1.28346708057,103.771875738,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:30:18,True,1.28826669308,103.764512224,0.0,0.0,1.28346580257,103.771924263,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:30:28,True,1.28826669308,103.764512224,0.0,0.0,1.28346452347,103.771972778,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:30:38,True,1.28825669325,103.764507222,0.0514444,0.0,1.28343336461,103.771986407,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:30:48,True,1.28825411052,103.76452314,0.0514444,0.0,1.28343003766,103.77199892,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:30:58,True,1.28824169348,103.764532222,0.0514444,0.0,1.28342670961,103.772011433,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:31:08,True,1.28824002656,103.76453389,0.0,0.0,1.28339682905,103.772058256,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:31:18,True,1.28824335837,103.764535557,0.0,0.0,1.28339438068,103.772065241,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:31:28,True,1.28824835931,103.764535557,0.0,0.0,1.28337157443,103.772080114,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:31:38,True,1.28824835931,103.764535557,0.0,0.0,1.28337869494,103.772079281,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:31:48,True,1.28826032201,103.764541374,0.0514444,0.0,1.28337714076,103.772085563,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:31:58,True,1.28825669244,103.764548894,0.0,0.0,1.28338355681,103.772080088,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:32:08,True,1.28825123241,103.764553247,0.0514444,0.0,1.28340875174,103.772055702,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:32:18,True,1.28824987,103.764549605,0.0514444,0.0,1.28341022684,103.772062476,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:32:28,True,1.28825667706,103.764551132,0.0514444,0.0,1.2834001614,103.772077586,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:32:38,True,1.28825985428,103.764551842,0.0514444,0.0,1.28340169247,103.772073892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:32:48,True,1.28823926744,103.764545762,0.0514444,0.0,1.28340169247,103.772073892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:32:58,True,1.28824244466,103.764546473,0.0514444,0.0,1.28340047158,103.77207663,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502663,103.765140561,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-06-01 09:33:08,True,1.28824320202,103.764547938,0.0514444,0.0,1.28340151281,103.772083018,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:33:18,True,1.28824668387,103.764546674,0.0514444,0.0,1.28340935005,103.772090459,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:33:28,True,1.28824986109,103.764547385,0.0514444,0.0,1.2833916928,103.772073893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:33:38,True,1.28825303831,103.764548104,0.0514444,0.0,1.2833916928,103.772073893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:33:48,True,1.28824001844,103.764555011,0.0514444,0.0,1.28339835962,103.772073892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:33:58,True,1.28824669306,103.76455723,0.0,0.0,1.28339835962,103.772073892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:34:08,True,1.288246693,103.764555563,0.0,0.0,1.28340169288,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:34:18,True,1.28825168515,103.764556677,0.0514444,0.0,1.28340169288,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:34:28,True,1.28825486237,103.764557388,0.0514444,0.0,1.28340169288,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:34:38,True,1.28824169201,103.764553896,0.0,0.0,1.28339335909,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:34:48,True,1.28824169201,103.764553896,0.0,0.0,1.28339335909,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:34:58,True,1.28824169201,103.764553896,0.0,0.0,1.28338767046,103.772089828,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:35:08,True,1.28824335899,103.764553896,0.0,0.0,1.28338835925,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:35:18,True,1.28824335899,103.764553896,0.0,0.0,1.28338835925,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:35:28,True,1.28824335899,103.764553896,0.0,0.0,1.28339335909,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:35:38,True,1.28824532197,103.764558047,0.0514444,0.0,1.28339335909,103.77208723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:35:48,True,1.28824880619,103.764561776,0.0514444,0.0,1.28338002546,103.772087231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669185,103.765153889,0.0,0.0,0.820305,0.0,2.09439510239,119.998,2023-06-01 09:35:58,True,1.28825198341,103.764562486,0.0514444,0.0,1.28338229302,103.772087932,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:36:08,True,1.28821835916,103.764567226,0.0,0.0,1.28338469532,103.772090758,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:36:18,True,1.28821593261,103.764565761,0.0514444,0.0,1.28338534223,103.772090363,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:36:28,True,1.28821956466,103.764566576,0.0514444,0.0,1.28338881325,103.772095838,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:36:38,True,1.28821669185,103.764557223,0.0,0.0,1.28339277997,103.772102095,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:36:48,True,1.28822168405,103.764560004,0.0514444,0.0,1.28340106917,103.771944025,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:36:58,True,1.28822486127,103.764560715,0.0514444,0.0,1.28342586283,103.771902204,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:37:08,True,1.28822668532,103.764570007,0.0514444,0.0,1.28338584133,103.771770478,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:37:18,True,1.28823077665,103.764571472,0.0514444,0.0,1.28339164989,103.771719031,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:37:28,True,1.28823487023,103.764574605,0.0514444,0.0,1.28334878777,103.771655047,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:37:38,True,1.28824668494,103.764578343,0.0514444,0.0,1.28333143657,103.771610726,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:37:48,True,1.28823835912,103.764585556,0.0,0.0,1.28332807153,103.771605189,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:37:58,True,1.28822669202,103.764572227,0.0,0.0,1.28359008248,103.771474683,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:38:08,True,1.28822669202,103.764572227,0.0,0.0,1.28370793523,103.771351288,2.36644,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:38:18,True,1.28824698968,103.764579711,0.0514444,0.0,1.28380367658,103.770548567,4.68144,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:38:28,True,1.28824835862,103.764580563,0.0,0.0,1.28385990959,103.770320868,4.93867,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:38:38,True,1.28823835855,103.764568892,0.0,0.0,1.28392970788,103.770018075,4.93867,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:38:48,True,1.28823835855,103.764568892,0.0,0.0,1.28413761792,103.769394312,5.19589,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:38:58,True,1.28823835855,103.764568892,0.0,0.0,1.28425681179,103.769025495,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502475,103.765140561,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-06-01 09:39:08,True,1.28823835855,103.764568892,0.0,0.0,1.28436553957,103.768710398,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:39:18,True,1.28824456466,103.76455824,0.0,0.0,1.28458017843,103.768068401,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:39:28,True,1.28824002525,103.764560556,0.0,0.0,1.28468772484,103.767752707,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:39:38,True,1.28824759201,103.764566883,0.0514444,0.0,1.28488258419,103.767122811,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:39:48,True,1.28825076923,103.764567593,0.0514444,0.0,1.2849929613,103.766748167,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:39:58,True,1.28825394645,103.764568304,0.0514444,0.0,1.28509726417,103.766434816,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:40:08,True,1.28824411067,103.764583143,0.0514444,0.0,1.28527647235,103.765771761,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:40:18,True,1.28824198891,103.764584704,0.0514444,0.0,1.28536636165,103.765454031,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:40:28,True,1.28823835934,103.764592225,0.0,0.0,1.28559487379,103.764766308,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:40:38,True,1.28823835934,103.764592225,0.0,0.0,1.28567635954,103.764446341,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:40:48,True,1.28823198969,103.764598043,0.0514444,0.0,1.28578102223,103.764139422,5.19589,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:40:58,True,1.28824335177,103.764601675,0.0514444,0.0,1.28602835272,103.763405516,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:41:08,True,1.28825198886,103.76459304,0.0514444,0.0,1.28614308097,103.763092313,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:41:18,True,1.28824335994,103.76458223,0.0,0.0,1.2862554298,103.762480899,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:41:28,True,1.28824335994,103.76458223,0.0,0.0,1.28639154236,103.762061424,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:41:38,True,1.28823835895,103.764580563,0.0,0.0,1.28657363046,103.761518626,5.24733,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:41:48,True,1.28823714027,103.76458345,0.0514444,0.0,1.28664765948,103.761256801,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:41:58,True,1.28824198885,103.764583046,0.0514444,0.0,1.28674591222,103.760888415,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669207,103.765140561,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 09:42:08,True,1.28824669158,103.764578895,0.0,0.0,1.28697117499,103.760256823,5.29878,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:42:18,True,1.28824669158,103.764578895,0.0,0.0,1.28707372625,103.759946253,5.19589,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:42:28,True,1.28824669164,103.764580563,0.0,0.0,1.2871758712,103.759635569,5.19589,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:42:38,True,1.28825668522,103.764596673,0.0514444,0.0,1.28745263161,103.758955152,5.40167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:42:48,True,1.28825668522,103.764596673,0.0514444,0.0,1.28755911458,103.758632938,5.40167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:42:58,True,1.28825092494,103.764601885,0.0514444,0.0,1.28767235898,103.757968006,5.35022,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:43:08,True,1.28824077744,103.764604808,0.0514444,0.0,1.28776758626,103.757596565,5.35022,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:43:18,True,1.28823502578,103.764603895,0.0,0.0,1.28785226577,103.757272096,5.35022,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:43:28,True,1.28824502556,103.764607229,0.0,0.0,1.28780034724,103.756450417,5.45311,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:43:38,True,1.28824169143,103.764602228,0.0,0.0,1.28779724604,103.756057692,5.45311,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:43:48,True,1.2882400266,103.764600561,0.0,0.0,1.28772062688,103.755406482,5.556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:43:58,True,1.2882400266,103.764600561,0.0,0.0,1.28762362293,103.755019596,5.60744,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:44:08,True,1.2882500261,103.764595559,0.0,0.0,1.28756461648,103.75467173,5.60744,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:44:18,True,1.28825592576,103.764598551,0.0514444,0.0,1.28744321513,103.753940303,5.60744,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:44:28,True,1.2882541109,103.764599806,0.0514444,0.0,1.28739273885,103.753622078,5.60744,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:44:38,True,1.28824169313,103.764587223,0.0,0.0,1.2872581267,103.753049992,5.40167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:44:48,True,1.28824169313,103.764587223,0.0,0.0,1.28721427018,103.752745386,5.093,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:44:58,True,1.28824169313,103.764587223,0.0,0.0,1.28715083344,103.752431751,5.093,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002493,103.765173896,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-06-01 09:45:08,True,1.28823669219,103.764587223,0.0,0.0,1.28680904572,103.751982529,4.167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:45:18,True,1.28823669219,103.764587223,0.0,0.0,1.28664460738,103.751775915,4.167,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:45:28,True,1.28824002582,103.764577228,0.0,0.0,1.28602867898,103.751472375,4.99011,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:45:38,True,1.28824002582,103.764577228,0.0,0.0,1.28575648062,103.751314702,4.99011,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:45:48,True,1.28823986868,103.764566269,0.0514444,0.0,1.28548333526,103.751162523,4.99011,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:45:58,True,1.28823047179,103.764566778,0.0514444,0.0,1.28469974961,103.750831182,5.86467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:46:08,True,1.28822532302,103.764569709,0.0514444,0.0,1.28437428659,103.750653084,5.86467,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:46:18,True,1.28823062876,103.764572736,0.0514444,0.0,1.2840038768,103.750499355,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:46:28,True,1.28822956456,103.764573245,0.0514444,0.0,1.28328054092,103.75017197,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:46:38,True,1.28822956456,103.764573245,0.0514444,0.0,1.28328054092,103.75017197,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:46:48,True,1.28823169307,103.764575561,0.0514444,0.0,1.28230350502,103.749671661,5.81322,0.0
