name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:02,True,1.28072135127,103.765892598,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:12,True,1.28071948346,103.765895248,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:22,True,1.28071761564,103.765897898,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28045502541,103.765727228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:32,True,1.28071387892,103.765903198,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:42,True,1.2807120111,103.765905848,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:52:52,True,1.28070987614,103.765908876,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:02,True,1.28070587337,103.765914562,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:12,True,1.28070373841,103.765917589,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:22,True,1.28070000279,103.765922889,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:32,True,1.28069813498,103.765925539,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:42,True,1.28069626716,103.765928189,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:53:52,True,1.28069226439,103.765933867,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:02,True,1.28069012943,103.765936894,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:12,True,1.28068826162,103.765939553,0.0514444,223.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:22,True,1.28073351427,103.765846205,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:32,True,1.28073533461,103.765843529,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:42,True,1.2807389775,103.765838159,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:54:52,True,1.28074079895,103.765835473,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:02,True,1.28074287981,103.765832411,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:12,True,1.28074678212,103.765826663,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:22,True,1.28074886298,103.765823601,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046669206,103.765693893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:32,True,1.28075068443,103.765820916,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:42,True,1.28075432732,103.765815554,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:55:52,True,1.28075614766,103.765812869,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:02,True,1.2807579691,103.765810184,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:12,True,1.28076213193,103.76580405,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:22,True,1.28076395338,103.765801374,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:32,True,1.28076603424,103.765798303,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:42,True,1.28076967603,103.765792941,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:56:52,True,1.28077149747,103.765790256,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:57:02,True,1.28077514037,103.765784895,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:57:12,True,1.28077722123,103.765781823,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:57:22,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:57:32,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:57:42,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:57:52,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:58:02,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:58:12,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:58:22,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:58:32,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047169256,103.765647228,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:58:42,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:58:52,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:59:02,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:59:12,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:59:22,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:59:32,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:59:42,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 20:59:52,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:00:02,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:00:12,True,1.28073169283,103.76584889,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:00:22,True,1.28085513869,103.765914671,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:00:32,True,1.28092773647,103.765956147,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:00:42,True,1.28103663202,103.766018365,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:00:52,True,1.28108745046,103.766047399,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:01:02,True,1.28118908734,103.766105468,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:01:12,True,1.28123990578,103.766134493,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:01:22,True,1.28134154155,103.766192561,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:01:32,True,1.28139235999,103.766221595,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669228,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:01:42,True,1.28145043821,103.76625478,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:01:52,True,1.28155207398,103.766312848,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:02:02,True,1.28160289242,103.766341882,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:02:12,True,1.28171178907,103.766404092,0.926,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:02:22,True,1.28115220338,103.765984912,1.02889,144.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:02:32,True,1.28100007865,103.76608079,1.08033,130.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:02:42,True,1.280662185,103.766477026,1.08033,130.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:02:52,True,1.2805075313,103.766782043,4.73289,113.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:03:02,True,1.28036891258,103.767188749,5.50456,111.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:03:12,True,1.28010983434,103.767945371,5.71033,111.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:03:22,True,1.28000490983,103.768262662,5.71033,111.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:03:32,True,1.27974665775,103.768833926,4.88722,126.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:03:42,True,1.27958220877,103.768944642,3.96122,137.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:03:52,True,1.27942095055,103.769065713,3.96122,137.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:04:02,True,1.27915130554,103.769291575,3.96122,155.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:04:12,True,1.27905380476,103.769321983,3.96122,155.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:04:22,True,1.27900003918,103.769340718,1.389,182.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:04:32,True,1.27897413417,103.769356988,0.514444,196.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050002613,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:04:42,True,1.27901575645,103.76941662,0.514444,212.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:04:52,True,1.27900560153,103.76946439,0.617333,215.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:05:02,True,1.27900622462,103.76947886,0.205778,213.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:05:12,True,1.27900511356,103.769463907,0.0514444,213.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:05:22,True,1.27900843643,103.76946224,0.0514444,211.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:05:32,True,1.27899713054,103.769454755,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:05:42,True,1.27898418013,103.76945945,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:05:52,True,1.27897584408,103.769457827,0.0514444,204.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:06:02,True,1.27898144123,103.769460205,0.0514444,204.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:06:12,True,1.2789920767,103.769457546,0.0514444,204.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:06:22,True,1.27898912567,103.769452887,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:06:32,True,1.27899508488,103.769453896,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:06:42,True,1.27899578828,103.769459547,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:06:52,True,1.27899476398,103.769465215,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:07:02,True,1.27899406205,103.769471226,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:07:12,True,1.27898245496,103.76946955,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:07:22,True,1.27897841797,103.769475561,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:07:32,True,1.2789734777,103.769473885,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:07:42,True,1.27896643001,103.769473552,0.0514444,204.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:07:52,True,1.27896418006,103.769471218,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:08:02,True,1.27896745409,103.769461215,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:08:12,True,1.27897309761,103.769463549,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:08:22,True,1.27896859772,103.769458872,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:08:32,True,1.27896634778,103.769456538,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:08:42,True,1.27896184789,103.769451852,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:08:52,True,1.27895959794,103.769449518,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:09:02,True,1.278957348,103.769447175,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:09:12,True,1.27895252574,103.769442165,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:09:22,True,1.2789502758,103.769439822,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:09:32,True,1.27894802585,103.769437488,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:09:42,True,1.27894352596,103.769432811,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:09:52,True,1.27894095476,103.769430135,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:10:02,True,1.27893645487,103.769425458,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:10:12,True,1.27893420492,103.769423116,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:10:22,True,1.27898647155,103.769446657,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:10:32,True,1.27898872013,103.769440584,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:10:42,True,1.27898984496,103.769437548,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:10:52,True,1.27899209354,103.769431476,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:11:02,True,1.27899321838,103.76942844,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:11:12,True,1.27899434322,103.769425404,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:11:22,True,1.27899675296,103.769418893,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:11:32,True,1.2789978778,103.769415857,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:11:42,True,1.27900012637,103.769409785,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:11:52,True,1.27900125121,103.769406749,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:12:02,True,1.27900349979,103.769400676,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:12:12,True,1.27900462462,103.76939764,0.0514444,207.999
