name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771000257,103.778968891,0.0,0.0,1.01753,0.0,5.27089434102,301.998,2023-06-01 00:32:40,True,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835886,103.778973893,0.0,0.0,1.01753,0.0,5.27089434102,301.998,2023-06-01 00:32:50,True,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835886,103.778973893,0.0,0.0,1.01753,0.0,5.27089434102,301.998,2023-06-01 00:33:00,True,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502614,103.778978895,0.0,0.0,1.01753,0.0,5.27089434102,301.998,2023-06-01 00:33:10,True,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502623,103.778982225,0.0,0.0,1.01753,0.0,5.27089434102,301.998,2023-06-01 00:33:20,True,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502623,103.778982225,0.0,0.0,1.01753,0.0,5.27089434102,301.998,2023-06-01 00:33:30,True,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502623,103.778982225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:33:40,False,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835946,103.778983892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:33:50,False,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835946,103.778983892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:34:00,False,1.2783833591,103.777032224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169294,103.778898895,0.0,0.0,3.54651,0.0,5.27089434102,301.998,2023-06-01 00:34:10,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335866,103.778865559,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:34:20,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835966,103.77889556,0.0,0.0,3.6233,0.0,5.27089434102,301.998,2023-06-01 00:34:30,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669255,103.778942224,0.0,0.0,3.58665,0.0,5.27089434102,301.998,2023-06-01 00:34:40,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835892,103.778955561,0.0,0.0,3.56745,0.0,5.27089434102,301.998,2023-06-01 00:34:50,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835892,103.778955561,0.0,0.0,3.56745,0.0,5.27089434102,301.998,2023-06-01 00:35:00,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27719002624,103.778935558,0.0,0.0,3.52382,0.0,5.27089434102,301.998,2023-06-01 00:35:10,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716335943,103.778912227,0.0,0.0,3.52382,0.0,5.27089434102,301.998,2023-06-01 00:35:20,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770483593,103.77897056,0.0,0.0,3.52382,0.0,5.27089434102,301.998,2023-06-01 00:35:30,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669214,103.779003891,0.0,0.0,3.52382,0.0,5.27089434102,301.998,2023-06-01 00:35:40,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169285,103.779007225,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-06-01 00:35:50,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169285,103.779007225,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-06-01 00:36:00,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002582,103.779017228,0.0,0.0,5.34594,0.0,5.27089434102,301.998,2023-06-01 00:36:10,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335867,103.779017228,0.0,0.0,4.91659,0.0,5.27089434102,301.998,2023-06-01 00:36:20,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835947,103.779012226,0.0,0.0,4.91659,0.0,5.27089434102,301.998,2023-06-01 00:36:30,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800253,103.779010559,0.0,0.0,5.08414,0.0,5.27089434102,301.998,2023-06-01 00:36:40,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169233,103.779012226,0.0,0.0,4.98641,0.0,5.27089434102,301.998,2023-06-01 00:36:50,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169238,103.779013893,0.0,0.0,4.8014,0.0,5.27089434102,301.998,2023-06-01 00:37:00,True,1.27842669199,103.777040559,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502629,103.779012226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:37:10,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002608,103.779010559,0.0,0.0,4.86423,0.0,5.27089434102,301.998,2023-06-01 00:37:20,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169297,103.779007224,0.0,0.0,4.80838,0.0,5.27089434102,301.998,2023-06-01 00:37:30,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169288,103.779003894,0.0,0.0,4.6897,0.0,5.27089434102,301.998,2023-06-01 00:37:40,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335871,103.779002227,0.0,0.0,4.79791,0.0,5.27089434102,301.998,2023-06-01 00:37:50,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502569,103.779002227,0.0,0.0,4.89914,0.0,5.27089434102,301.998,2023-06-01 00:38:00,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770900259,103.779003894,0.0,0.0,4.8014,0.0,5.27089434102,301.998,2023-06-01 00:38:10,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502615,103.779007224,0.0,0.0,4.83631,0.0,5.27089434102,301.998,2023-06-01 00:38:20,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169228,103.779010559,0.0,0.0,4.82584,0.0,5.27089434102,301.998,2023-06-01 00:38:30,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335968,103.779013894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:38:40,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669296,103.779017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:38:50,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669296,103.779017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:39:00,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169197,103.779015561,0.0,0.0,4.81536,0.0,5.27089434102,301.998,2023-06-01 00:39:10,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169289,103.779008892,0.0,0.0,4.63909,0.0,5.27089434102,301.998,2023-06-01 00:39:20,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502543,103.778997226,0.0,0.0,5.11032,0.0,5.27089434102,301.998,2023-06-01 00:39:30,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002613,103.778988894,0.0,0.0,4.97419,0.0,5.27089434102,301.998,2023-06-01 00:39:40,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669276,103.778982225,0.0,0.0,4.69145,0.0,5.27089434102,301.998,2023-06-01 00:39:50,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169251,103.778978891,0.0,0.0,4.78918,0.0,5.27089434102,301.998,2023-06-01 00:40:00,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502588,103.77898556,0.0,0.0,2.79602,0.0,5.27089434102,301.998,2023-06-01 00:40:10,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770733588,103.778982225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:40:20,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335876,103.778980558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:40:30,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335871,103.778978891,0.0,0.0,4.0928,0.0,5.27089434102,301.998,2023-06-01 00:40:40,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169279,103.778977228,0.0,0.0,4.23068,0.0,5.27089434102,301.998,2023-06-01 00:40:50,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002567,103.778972227,0.0,0.0,4.16436,0.0,5.27089434102,301.998,2023-06-01 00:41:00,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835956,103.778963895,0.0,0.0,4.35809,0.0,5.27089434102,301.998,2023-06-01 00:41:10,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669244,103.778958893,0.0,0.0,2.92168,0.0,5.27089434102,301.998,2023-06-01 00:41:20,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666923,103.778953892,0.0,0.0,2.78031,0.0,5.27089434102,301.998,2023-06-01 00:41:30,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669217,103.778948895,0.0,0.0,2.68781,0.0,5.27089434102,301.998,2023-06-01 00:41:40,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669221,103.778950557,0.0,0.0,2.69304,0.0,5.27089434102,301.998,2023-06-01 00:41:50,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335949,103.778955559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:42:00,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335862,103.778963891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:42:10,False,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169298,103.778972227,0.0,0.0,2.58134,0.0,5.27089434102,301.998,2023-06-01 00:42:20,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669232,103.778982226,0.0,0.0,2.9339,0.0,5.27089434102,301.998,2023-06-01 00:42:30,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169294,103.778998894,0.0,0.0,2.9339,0.0,5.27089434102,301.998,2023-06-01 00:42:40,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169202,103.779005558,0.0,0.0,2.9339,0.0,5.27089434102,301.998,2023-06-01 00:42:50,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002629,103.77901056,0.0,0.0,2.9339,0.0,5.27089434102,301.998,2023-06-01 00:43:00,True,1.27841335874,103.77701556,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169235,103.779017224,0.0,0.0,4.61814,0.0,5.27089434102,301.998,2023-06-01 00:43:10,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502525,103.779018891,0.0,0.0,4.61814,0.0,5.27089434102,301.998,2023-06-01 00:43:20,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835917,103.779017228,0.0,0.0,4.87296,0.0,5.27089434102,301.998,2023-06-01 00:43:30,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002605,103.779013894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:43:40,False,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335882,103.779010559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:43:50,False,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502566,103.779005558,0.0,0.0,4.73333,0.0,5.27089434102,301.998,2023-06-01 00:44:00,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669259,103.779003895,0.0,0.0,4.7822,0.0,5.27089434102,301.998,2023-06-01 00:44:10,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669259,103.779003895,0.0,0.0,4.859,0.0,5.27089434102,301.998,2023-06-01 00:44:20,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669254,103.779002228,0.0,0.0,4.7822,0.0,5.27089434102,301.998,2023-06-01 00:44:30,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783592,103.779002227,0.0,0.0,4.7822,0.0,5.27089434102,301.998,2023-06-01 00:44:40,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002618,103.779002227,0.0,0.0,4.34238,0.0,5.27089434102,301.998,2023-06-01 00:44:50,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002627,103.779005562,0.0,0.0,4.34238,0.0,5.27089434102,301.998,2023-06-01 00:45:00,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835943,103.779010559,0.0,0.0,4.34238,0.0,5.27089434102,301.998,2023-06-01 00:45:10,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002535,103.779012226,0.0,0.0,4.0928,0.0,5.27089434102,301.998,2023-06-01 00:45:20,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002549,103.779017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:45:30,False,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169294,103.779022225,0.0,0.0,2.96706,0.0,5.27089434102,301.998,2023-06-01 00:45:40,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669204,103.779023893,0.0,0.0,2.88677,0.0,5.27089434102,301.998,2023-06-01 00:45:50,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835902,103.779023893,0.0,0.0,2.88677,0.0,5.27089434102,301.998,2023-06-01 00:46:00,True,1.27840002564,103.777033891,0.0,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,2.90946,0.0,5.27089434102,301.998,2023-06-01 00:46:10,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335968,103.779013894,0.0,0.0,3.35278,0.0,5.27089434102,301.998,2023-06-01 00:46:20,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002545,103.779003895,0.0,0.0,3.65297,0.0,5.27089434102,301.998,2023-06-01 00:46:30,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169229,103.778998893,0.0,0.0,3.69486,0.0,5.27089434102,301.998,2023-06-01 00:46:40,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.778995559,0.0,0.0,3.67217,0.0,5.27089434102,301.998,2023-06-01 00:46:50,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.778995559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:47:00,False,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669276,103.778982225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:47:10,False,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835961,103.778977228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:47:20,False,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800253,103.778970559,0.0,0.0,3.65123,0.0,5.27089434102,301.998,2023-06-01 00:47:30,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002626,103.778965558,0.0,0.0,3.65123,0.0,5.27089434102,301.998,2023-06-01 00:47:40,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002617,103.778962228,0.0,0.0,3.68614,0.0,5.27089434102,301.998,2023-06-01 00:47:50,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277081692,103.77896056,0.0,0.0,3.69312,0.0,5.27089434102,301.998,2023-06-01 00:48:00,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335907,103.778963895,0.0,0.0,3.71232,0.0,5.27089434102,301.998,2023-06-01 00:48:10,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502619,103.778968892,0.0,0.0,3.68788,0.0,5.27089434102,301.998,2023-06-01 00:48:20,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002607,103.778970559,0.0,0.0,3.6233,0.0,5.27089434102,301.998,2023-06-01 00:48:30,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169195,103.778970559,0.0,0.0,3.64599,0.0,5.27089434102,301.998,2023-06-01 00:48:40,True,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002607,103.778970559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:48:50,False,1.27840835871,103.777047224,0.0,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835919,103.778973893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:49:00,False,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669258,103.778975561,0.0,0.0,3.63901,0.0,5.27089434102,301.998,2023-06-01 00:49:10,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002623,103.778980559,0.0,0.0,3.63901,0.0,5.27089434102,301.998,2023-06-01 00:49:20,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502548,103.778987228,0.0,0.0,3.69486,0.0,5.27089434102,301.998,2023-06-01 00:49:30,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335896,103.779003891,0.0,0.0,3.63028,0.0,5.27089434102,301.998,2023-06-01 00:49:40,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335896,103.779003891,0.0,0.0,3.63028,0.0,5.27089434102,301.998,2023-06-01 00:49:50,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770816926,103.778982225,0.0,0.0,3.63028,0.0,5.27089434102,301.998,2023-06-01 00:50:00,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335942,103.778972225,0.0,0.0,3.72977,0.0,5.27089434102,301.998,2023-06-01 00:50:10,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502614,103.778967225,0.0,0.0,3.72977,0.0,5.27089434102,301.998,2023-06-01 00:50:20,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783591,103.778958893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:50:30,False,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502617,103.779000561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:50:40,False,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502617,103.779000561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:50:50,False,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502574,103.778968892,0.0,0.0,3.72977,0.0,5.27089434102,301.998,2023-06-01 00:51:00,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002525,103.778968892,0.0,0.0,5.08589,0.0,5.27089434102,301.998,2023-06-01 00:51:10,True,1.27842002632,103.777042227,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335958,103.778970559,0.0,0.0,5.08589,0.0,5.27089434102,301.998,2023-06-01 00:51:20,True,1.27842002632,103.777042227,0.0,300.998
