name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651858155,103.786573738,0.0514444,0.0801468,3.50811,194.036,3.66519142919,209.998,2023-06-08 02:17:14,True,1.25496169224,103.785403894,0.0,0.0,1.25665416629,103.78733018,0.0514444,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653038403,103.786575076,0.0514444,0.0801468,3.49764,194.036,3.66519142919,209.998,2023-06-08 02:17:24,True,1.25496169224,103.785403894,0.0,0.0,1.256653325,103.787327276,0.0514444,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652733155,103.786573949,0.0514444,0.0801468,3.49764,194.036,3.66519142919,209.998,2023-06-08 02:17:34,True,1.25496169224,103.785403894,0.0,0.0,1.25665167538,103.78731475,0.0514444,318.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652890909,103.786573335,0.0514444,0.0801468,3.49415,194.036,3.66519142919,209.998,2023-06-08 02:17:44,True,1.25496169224,103.785403894,0.0,0.0,1.25664335898,103.787303892,0.0514444,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653145262,103.786573642,0.0514444,0.0801468,3.49415,194.036,3.66519142919,209.998,2023-06-08 02:17:54,True,1.25496169224,103.785403894,0.0,0.0,1.25664335898,103.787303892,0.0,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653284152,103.786578099,0.0514444,0.0801468,3.4924,194.036,3.66519142919,209.998,2023-06-08 02:18:04,True,1.25496169224,103.785403894,0.0,0.0,1.25663169217,103.787297227,0.0,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565303819,103.786578415,0.0514444,0.0801468,3.49415,194.036,3.66519142919,209.998,2023-06-08 02:18:14,True,1.25496169224,103.785403894,0.0,0.0,1.25661669253,103.787292226,0.0,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652732611,103.786577296,0.0514444,0.0801468,3.49415,194.036,3.66519142919,209.998,2023-06-08 02:18:24,True,1.25496169224,103.785403894,0.0,0.0,1.25661669253,103.787292226,0.0,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654038166,103.786581749,0.0514444,0.0801468,3.4924,194.036,3.66519142919,209.998,2023-06-08 02:18:34,True,1.25496169224,103.785403894,0.0,0.0,1.25661335935,103.787278893,0.0,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653732255,103.786580639,0.0514444,0.0801468,3.4924,194.036,3.66519142919,209.998,2023-06-08 02:18:44,True,1.25496169224,103.785403894,0.0,0.0,1.25661002539,103.787278893,0.0,319.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653907014,103.786581275,0.0514444,0.0801468,3.4924,194.036,3.66519142919,209.998,2023-06-08 02:18:54,True,1.25498630908,103.785388564,0.0514444,0.0,1.25661002539,103.787278893,0.0,319.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653601214,103.786580161,0.0514444,0.0801468,3.49415,194.036,3.66519142919,209.998,2023-06-08 02:19:04,True,1.2549885557,103.785390907,0.0514444,0.0,1.25661002547,103.787282228,0.0,317.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654899256,103.786582297,0.0514444,0.0801468,3.49415,194.036,3.66519142919,209.998,2023-06-08 02:19:14,True,1.25499080121,103.78539325,0.0514444,0.0,1.25661669233,103.787283895,0.0,317.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656117929,103.786586417,0.0514444,0.0801468,3.49764,194.036,3.66519142919,209.998,2023-06-08 02:19:24,True,1.2549956135,103.785398273,0.0514444,0.0,1.25663002543,103.787307226,0.0,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655856287,103.786585452,0.0514444,0.0801468,3.49764,194.036,3.66519142919,209.998,2023-06-08 02:19:34,True,1.25499786012,103.785400616,0.0514444,0.0,1.25663002543,103.787307226,0.0,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656451218,103.786588084,0.0514444,0.0801468,3.49764,194.036,3.66519142919,209.998,2023-06-08 02:19:44,True,1.25500203099,103.785404968,0.0514444,0.0,1.25664169233,103.787317225,0.0,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565614597,103.786586957,0.0514444,0.0801468,3.49764,194.036,3.66519142919,209.998,2023-06-08 02:19:54,True,1.25500459777,103.785407644,0.0514444,0.0,1.25664502538,103.787325561,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656859133,103.786588711,0.0514444,0.0801468,3.51335,194.036,3.66519142919,209.998,2023-06-08 02:20:04,True,1.25500684328,103.785409987,0.0514444,0.0,1.25664669257,103.787333892,0.0,312.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650495858,103.786614888,0.0514444,0.0801468,3.50462,194.036,3.66519142919,209.998,2023-06-08 02:20:14,True,1.25501165667,103.78541501,0.0514444,0.0,1.25665669232,103.787337226,0.0,311.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650192486,103.786613712,0.0514444,0.0801468,3.50462,194.036,3.66519142919,209.998,2023-06-08 02:20:24,True,1.25501390219,103.785417353,0.0514444,0.0,1.25666002534,103.787343895,0.0,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654789446,103.786596302,0.0514444,0.0869314,3.55349,206.565,3.66519142919,209.998,2023-06-08 02:20:34,True,1.25501807306,103.785421705,0.0514444,0.0,1.25665502538,103.787338894,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654491043,103.786595008,0.0514444,0.0869314,3.55349,206.565,3.66519142919,209.998,2023-06-08 02:20:44,True,1.25502031857,103.785424048,0.0514444,0.0,1.25665502554,103.787345558,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652542951,103.786577481,0.0514444,0.0869314,3.59363,206.565,3.66519142919,209.998,2023-06-08 02:20:54,True,1.25502481071,103.785428734,0.0514444,0.0,1.25665502554,103.787345558,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256533787,103.786553258,0.0514444,0.0869314,3.61981,206.565,3.66519142919,209.998,2023-06-08 02:21:04,True,1.25502737748,103.785431414,0.0514444,0.0,1.25665835954,103.787347225,0.0,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653089569,103.786551766,0.0514444,0.0869314,3.61981,206.565,3.66519142919,209.998,2023-06-08 02:21:14,True,1.25502962299,103.785433757,0.0514444,0.0,1.25665835954,103.787347225,0.0,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648169222,103.786508894,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:21:24,True,1.25503443639,103.785438776,0.0514444,0.0,1.25665502562,103.787348892,0.0,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648169222,103.786508894,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:21:34,True,1.2550366819,103.785441119,0.0514444,0.0,1.25665335864,103.787348892,0.0,299.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646835961,103.786550561,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:21:44,True,1.25504085277,103.785445471,0.0514444,0.0,1.25665169281,103.78735056,0.0,299.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654169198,103.786623894,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:21:54,True,1.25498502625,103.785387226,0.0514444,0.0,1.25666002546,103.787348892,0.0,296.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654169198,103.786623894,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:22:04,True,1.25497502542,103.785385559,0.0514444,0.0,1.25666669232,103.787350559,0.0,294.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835879,103.786642225,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:22:14,True,1.25497502542,103.785385559,0.0,0.0,1.25668042018,103.787354964,0.0514444,291.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835879,103.786642225,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:22:24,True,1.25497502542,103.785385559,0.0,0.0,1.2566887541,103.787359965,0.0514444,290.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661169224,103.786682227,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:22:34,True,1.25497502542,103.785385559,0.0,0.0,1.25669626228,103.787366199,0.0514444,290.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661835869,103.786667226,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:22:44,True,1.25497502542,103.785385559,0.0,0.0,1.25671000897,103.787373083,0.0514444,285.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661835869,103.786667226,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:22:54,True,1.25497502542,103.785385559,0.0,0.0,1.25671667464,103.787371415,0.0514444,281.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656335897,103.786605559,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:23:04,True,1.25497502542,103.785385559,0.0,0.0,1.2567233413,103.787364747,0.0514444,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656335897,103.786605559,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:23:14,True,1.25497502542,103.785385559,0.0,0.0,1.25672583303,103.787368511,0.0514444,276.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656335909,103.78661056,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:23:24,True,1.25497502542,103.785385559,0.0,0.0,1.25672959539,103.7873712,0.0514444,274.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656502534,103.786625561,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:23:34,True,1.25497502542,103.785385559,0.0,0.0,1.25673335898,103.787378891,0.0,272.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656502534,103.786625561,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:23:44,True,1.25497502542,103.785385559,0.0,0.0,1.25673169204,103.787380558,0.0,272.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657502607,103.786623893,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:23:54,True,1.25497502542,103.785385559,0.0,0.0,1.25673169216,103.78738556,0.0,267.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657502607,103.786623893,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:24:04,True,1.25497502542,103.785385559,0.0,0.0,1.25673335914,103.78738556,0.0,266.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002598,103.786592227,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:24:14,True,1.25497502542,103.785385559,0.0,0.0,1.25673669208,103.787388894,0.0,265.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002598,103.786592227,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:24:24,True,1.25497502542,103.785385559,0.0,0.0,1.25673334158,103.78738975,0.0514444,270.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651169202,103.786585558,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:24:34,True,1.25497502542,103.785385559,0.0,0.0,1.25671230545,103.78738327,0.102889,274.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650335929,103.786583891,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:24:44,True,1.25497502542,103.785385559,0.0,0.0,1.25668493351,103.787369117,0.205778,286.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650335929,103.786583891,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:24:54,True,1.25497502542,103.785385559,0.0,0.0,1.25667323689,103.787362528,0.205778,290.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669235,103.786573892,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:25:04,True,1.25495054205,103.785396243,0.0514444,0.0,1.25666188236,103.787350243,0.205778,298.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169211,103.786570557,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:25:14,True,1.25495310883,103.785398919,0.0514444,0.0,1.25665287689,103.787331246,0.102889,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169211,103.786570557,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:25:24,True,1.25495535544,103.785401262,0.0514444,0.0,1.25665502632,103.787332225,0.0,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835897,103.786572224,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:25:34,True,1.25496016773,103.785406285,0.0514444,0.0,1.25665835922,103.787333892,0.0,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835897,103.786572224,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:25:44,True,1.25496241325,103.785408628,0.0514444,0.0,1.25665835922,103.787333892,0.0,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669211,103.786563893,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:25:54,True,1.25496690538,103.785413314,0.0514444,0.0,1.25666169228,103.787342228,0.0,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669211,103.786563893,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:26:04,True,1.25496883074,103.785415323,0.0514444,0.0,1.2566616924,103.787347225,0.0,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335913,103.786558892,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:26:14,True,1.25497107625,103.785417666,0.0514444,0.0,1.25666335942,103.787348892,0.0,297.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169223,103.786562226,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:26:24,True,1.25497588854,103.785422685,0.0514444,0.0,1.25666669212,103.787342228,0.0,295.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169223,103.786562226,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:26:34,True,1.25497813516,103.785425028,0.0514444,0.0,1.25666669212,103.787342228,0.0,295.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002545,103.786557225,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:26:44,True,1.25498294745,103.785430051,0.0514444,0.0,1.25666502624,103.787342228,0.0,294.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002545,103.786557225,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:26:54,True,1.25498519296,103.785432394,0.0514444,0.0,1.25667502592,103.787342227,0.0,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335954,103.786562226,0.0,0.0,3.62679,0.0,3.66519142919,209.998,2023-06-08 02:27:04,True,1.25498936494,103.785436746,0.0514444,0.0,1.25668002571,103.78734056,0.0,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650577635,103.786559054,0.0514444,0.0971922,2.96531,180.0,3.66519142919,209.998,2023-06-08 02:27:14,True,1.25499161045,103.785439089,0.0514444,0.0,1.25668669253,103.78734056,0.0,291.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650257046,103.78655962,0.0514444,0.0971922,2.96531,180.0,3.66519142919,209.998,2023-06-08 02:27:24,True,1.25499385597,103.785441432,0.0514444,0.0,1.25669835907,103.787335558,0.0,290.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650029837,103.78655382,0.0514444,0.0971922,3.10145,180.0,3.66519142919,209.998,2023-06-08 02:27:34,True,1.25499866936,103.785446451,0.0514444,0.0,1.25670669279,103.787332228,0.0,289.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564970461,103.786553654,0.0514444,0.0971922,3.10145,180.0,3.66519142919,209.998,2023-06-08 02:27:44,True,1.25500091487,103.785448798,0.0514444,0.0,1.25670669279,103.787332228,0.0,289.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649465602,103.786553513,0.0514444,0.0971922,3.24457,180.0,3.66519142919,209.998,2023-06-08 02:27:54,True,1.25500348165,103.785451474,0.0514444,0.0,1.25670669267,103.787327226,0.0,289.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649198436,103.786550324,0.0514444,0.0971922,3.31438,180.0,3.66519142919,209.998,2023-06-08 02:28:04,True,1.25497835951,103.785390561,0.0,0.0,1.25671335957,103.787330561,0.0,286.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648877513,103.786549767,0.0514444,0.0971922,3.31438,180.0,3.66519142919,209.998,2023-06-08 02:28:14,True,1.25497835951,103.785390561,0.0,0.0,1.25671335957,103.787330561,0.0,286.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649366242,103.786551934,0.0514444,0.099117,3.34056,191.31,3.66519142919,209.998,2023-06-08 02:28:24,True,1.25497835951,103.785390561,0.0,0.0,1.25671002593,103.787343894,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002595,103.786551144,0.0514444,0.099117,3.35627,191.31,3.66519142919,209.998,2023-06-08 02:28:34,True,1.25497835951,103.785390561,0.0,0.0,1.25671002593,103.787343894,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564947377,103.78655304,0.0514444,0.099117,3.37547,191.31,3.66519142919,209.998,2023-06-08 02:28:44,True,1.25497835951,103.785390561,0.0,0.0,1.25671002593,103.787343894,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648840204,103.786551539,0.0514444,0.099117,3.37547,191.31,3.66519142919,209.998,2023-06-08 02:28:54,True,1.25497835951,103.785390561,0.0,0.0,1.25669169301,103.787367226,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651761863,103.786562928,0.0514444,0.099117,3.37547,191.31,3.66519142919,209.998,2023-06-08 02:29:04,True,1.25497835951,103.785390561,0.0,0.0,1.25669169301,103.787367226,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659035305,103.786606835,0.0514444,0.0801468,3.42608,194.036,3.66519142919,209.998,2023-06-08 02:29:14,True,1.25497835951,103.785390561,0.0,0.0,1.25669335893,103.787368893,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658722661,103.786605927,0.0514444,0.0801468,3.42608,194.036,3.66519142919,209.998,2023-06-08 02:29:24,True,1.25497835951,103.785390561,0.0,0.0,1.25669335885,103.787365559,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565395017,103.78666811,0.0514444,0.0801468,3.48542,194.036,3.66519142919,209.998,2023-06-08 02:29:34,True,1.25497835951,103.785390561,0.0,0.0,1.25669335881,103.787363892,0.0,284.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653643598,103.786667022,0.0514444,0.0801468,3.48542,194.036,3.66519142919,209.998,2023-06-08 02:29:44,True,1.25497835951,103.785390561,0.0,0.0,1.25669502559,103.78735556,0.0,283.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654835907,103.786725558,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:29:54,True,1.25497835951,103.785390561,0.0,0.0,1.25668835861,103.787348892,0.0,283.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835862,103.786685559,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:30:04,True,1.25497835951,103.785390561,0.0,0.0,1.25668835881,103.787357227,0.0,282.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835862,103.786685559,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:30:14,True,1.25497835951,103.785390561,0.0,0.0,1.25668835881,103.787357227,0.0,282.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651835912,103.786597228,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:30:24,True,1.25497835951,103.785390561,0.0,0.0,1.25666926253,103.78735836,0.0514444,286.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651835912,103.786597228,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:30:34,True,1.25497835951,103.785390561,0.0,0.0,1.25665682192,103.787355346,0.102889,294.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835884,103.786558892,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:30:44,True,1.25497835951,103.785390561,0.0,0.0,1.25664599944,103.787340745,0.154333,299.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835884,103.786558892,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:30:54,True,1.25497835951,103.785390561,0.0,0.0,1.25662531647,103.787329365,0.154333,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565166928,103.786578894,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:31:04,True,1.25496980915,103.785382953,0.0,0.0,1.25661779933,103.787318252,0.154333,312.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002553,103.786573892,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:31:14,True,1.25497559606,103.785381202,0.0514444,0.0,1.25662002595,103.787315558,0.0,315.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002553,103.786573892,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:31:24,True,1.25497871142,103.785380263,0.0514444,0.0,1.25662002595,103.787315558,0.0,315.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669276,103.786563894,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:31:34,True,1.25498182787,103.785379325,0.0514444,0.0,1.25662771282,103.787314891,0.0,315.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669276,103.786563894,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:31:44,True,1.25498850568,103.785377306,0.0514444,0.0,1.25663572343,103.787326232,0.0514444,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669276,103.786563894,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:31:54,True,1.25499162104,103.785376367,0.0514444,0.0,1.25663905645,103.787332896,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169223,103.786575559,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:32:04,True,1.25499829884,103.785374353,0.0514444,0.0,1.25663674257,103.787333897,0.0514444,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169223,103.786575559,0.0,0.0,3.48717,0.0,3.66519142919,209.998,2023-06-08 02:32:14,True,1.2550014142,103.78537341,0.0514444,0.0,1.25663674257,103.787333897,0.0514444,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656103803,103.786588738,0.0514444,0.0971922,3.20792,180.0,3.66519142919,209.998,2023-06-08 02:32:24,True,1.25500720112,103.785371664,0.0514444,0.0,1.25663669293,103.78733556,0.0,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655778907,103.786588523,0.0514444,0.0971922,3.20792,180.0,3.66519142919,209.998,2023-06-08 02:32:34,True,1.25501031757,103.785370725,0.0514444,0.0,1.25663002603,103.787332225,0.0,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565741985,103.786595095,0.0514444,0.0971922,3.25329,180.0,3.66519142919,209.998,2023-06-08 02:32:44,True,1.25501343403,103.785369781,0.0514444,0.0,1.25663002603,103.787332225,0.0,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657986963,103.786598521,0.0514444,0.099117,3.3458,191.31,3.66519142919,209.998,2023-06-08 02:32:54,True,1.25502011073,103.785367767,0.0514444,0.0,1.25662169289,103.787313891,0.0,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657668138,103.786597863,0.0514444,0.099117,3.3458,191.31,3.66519142919,209.998,2023-06-08 02:33:04,True,1.25502322719,103.785366828,0.0514444,0.0,1.25662169289,103.787313891,0.0,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657428248,103.786597942,0.0514444,0.099117,3.37198,191.31,3.66519142919,209.998,2023-06-08 02:33:14,True,1.25502678854,103.785365753,0.0514444,0.0,1.25662002583,103.787310561,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657384866,103.786599429,0.0514444,0.0801468,3.40688,194.036,3.66519142919,209.998,2023-06-08 02:33:24,True,1.25503257546,103.785364003,0.0514444,0.0,1.25661502616,103.787317225,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658476802,103.786602922,0.0514444,0.0801468,3.40688,194.036,3.66519142919,209.998,2023-06-08 02:33:34,True,1.25503569192,103.785363064,0.0514444,0.0,1.25661502616,103.787317225,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659797926,103.786609077,0.0514444,0.0801468,3.41212,194.036,3.66519142919,209.998,2023-06-08 02:33:44,True,1.25504192373,103.785361181,0.0514444,0.0,1.25661669223,103.787325561,0.0,307.996
