name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:11:24,True,1.25957669257,103.778697226,52.6277,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:11:34,True,1.25958335939,103.778697226,52.6277,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:11:44,True,1.2595716926,103.778712226,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:11:54,True,1.25956502573,103.778710559,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:12:04,True,1.25956335917,103.778705558,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:12:14,True,1.25957002571,103.778715561,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:12:24,True,1.25956002594,103.778712227,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:12:34,True,1.25955169256,103.778707225,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:12:44,True,1.25955835924,103.778702228,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:12:54,True,1.25955669253,103.778692225,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:13:04,True,1.2595633594,103.778693892,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:13:14,True,1.25956335889,103.778695559,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:13:24,True,1.25955502565,103.778695559,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26027669244,103.778720561,0.0,0.0,4.33889,0.0,0.575958653158,32.9974,2023-06-23 11:13:34,True,1.25955335922,103.778695559,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26010611431,103.778892449,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:13:44,True,1.25955169265,103.778690558,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26010239507,103.778892598,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:13:54,True,1.25955169233,103.778678892,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26009914115,103.778892725,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:14:04,True,1.25955169256,103.778667226,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26009170322,103.778893024,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:14:14,True,1.25955002567,103.77867056,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26008844931,103.778893151,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:14:24,True,1.25955335917,103.778673895,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26008473007,103.778893301,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:14:34,True,1.25954669226,103.77867056,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26007822167,103.77889356,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:14:44,True,1.25954669249,103.778678892,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26007450299,103.778893709,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:14:54,True,1.25954335913,103.778680559,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26007124907,103.778893841,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:15:04,True,1.25955835887,103.778688895,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26006381114,103.778894135,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:15:14,True,1.2595650256,103.778705558,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26006055667,103.778894266,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:15:24,True,1.25956335912,103.778703891,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26005683798,103.778894416,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:15:34,True,1.25955502583,103.778702228,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26005358406,103.778894543,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:15:44,True,1.25956002562,103.778720558,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26004661091,103.778894824,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:15:54,True,1.25956335889,103.778715561,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26004289167,103.778894969,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:16:04,True,1.25956669239,103.778718891,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26003963775,103.778895101,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:16:14,True,1.25955669226,103.778722226,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26003219982,103.778895399,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:16:24,True,1.25956002585,103.778708892,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26002848058,103.778895544,0.0514444,0.0971922,3.10145,180.0,0.575958653158,32.9974,2023-06-23 11:16:34,True,1.25955002604,103.778703891,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0514444,0.0,3.10145,0.0,0.575958653158,32.9974,2023-06-23 11:16:44,True,1.25954169224,103.778703891,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0514444,0.0,3.10145,0.0,0.575958653158,32.9974,2023-06-23 11:16:54,True,1.25954669258,103.778702228,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:17:04,True,1.25955502574,103.778698894,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:17:14,True,1.25955835919,103.778700561,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:17:24,True,1.25957002575,103.778697226,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:17:34,True,1.25956002594,103.778692225,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:17:44,True,1.2595600259,103.778690558,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:17:54,True,1.25954835911,103.778685561,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:18:04,True,1.25953169271,103.778688891,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:18:14,True,1.25953335918,103.778690558,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:18:24,True,1.25954502606,103.778698894,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:18:34,True,1.25955335899,103.778707225,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:18:44,True,1.25955169238,103.778700561,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:18:54,True,1.25955169219,103.778693892,52.6277,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:19:04,True,1.25955335908,103.778690558,52.6277,31.9977
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:19:14,True,1.25955169265,103.778690558,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:19:24,True,1.25955169251,103.778685561,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26016335889,103.778825558,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:19:34,True,1.2595533589,103.778683893,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:19:44,True,1.2595533594,103.778682226,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:19:54,True,1.25955169265,103.778690558,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:20:04,True,1.25955335936,103.778700561,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:20:14,True,1.25955169247,103.778703891,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:20:24,True,1.25954335927,103.778705558,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:20:34,True,1.25953169243,103.778698894,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:20:44,True,1.25953169243,103.778698894,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:20:54,True,1.25953169234,103.77869556,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:21:04,True,1.25953669264,103.778692225,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:21:14,True,1.25954002563,103.778677225,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:21:24,True,1.25955335922,103.778675557,52.6277,29.9982
