name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24518087414,103.72761168,2.72656,5.39426,1.37008,78.5686,1.51843644924,87.995,2023-06-25 15:06:01,False,1.2681736002,103.783163417,0.0514444,193.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24524516905,103.727950431,2.778,5.34317,1.40848,80.3663,1.55334303427,88.9948,2023-06-25 15:06:11,False,1.26816958528,103.783154243,0.0514444,193.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24526877664,103.728151616,2.88089,5.50685,1.45037,82.6994,1.57079632679,90.0,2023-06-25 15:06:21,False,1.26816841043,103.783150733,0.0514444,193.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24529147555,103.728326537,2.88089,5.50685,1.45037,82.6994,1.57079632679,90.0,2023-06-25 15:06:31,False,1.26817002584,103.783152225,0.0,194.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24533873303,103.728738066,3.03522,5.82028,1.44862,82.7088,1.58824961931,90.9998,2023-06-25 15:06:41,False,1.26818825677,103.783151562,0.0514444,194.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2453655429,103.728957659,3.03522,5.83714,1.44862,82.9223,1.58824961931,90.9998,2023-06-25 15:06:51,False,1.26819099422,103.783153317,0.0514444,194.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24536157782,103.729204271,3.03522,5.85885,1.44862,82.7571,1.58824961931,90.9998,2023-06-25 15:07:01,False,1.26819961569,103.783130125,0.0514444,194.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24540894205,103.729635429,3.241,6.26509,1.53414,87.5104,1.64060949687,93.999,2023-06-25 15:07:11,False,1.26820914646,103.783130598,0.0514444,191.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24541677802,103.729877214,3.29244,6.35997,1.54462,88.0733,1.65806278939,94.9988,2023-06-25 15:07:21,False,1.26820760747,103.783127747,0.0514444,191.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24541677802,103.729877214,3.29244,6.35997,1.54462,88.0733,1.65806278939,94.9988,2023-06-25 15:07:31,False,1.26820427888,103.783122157,0.0514444,189.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24539690995,103.730623262,3.29244,6.37726,1.54462,91.2226,1.65806278939,94.9988,2023-06-25 15:07:41,False,1.268205104,103.783129032,0.0514444,190.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24539319913,103.730832239,3.29244,6.35685,1.58825,90.7008,1.67551608191,95.9985,2023-06-25 15:07:51,False,1.26819826188,103.783132512,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24537845869,103.731066768,3.18956,6.1883,1.6249,92.7006,1.67551608191,95.9985,2023-06-25 15:08:01,False,1.26819803465,103.783129282,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24536645905,103.731270086,3.18956,6.1883,1.60221,92.7006,1.67551608191,95.9985,2023-06-25 15:08:11,False,1.26818417179,103.783123413,0.102889,182.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24533729595,103.731689068,3.08667,5.98025,1.63886,93.7274,1.69296937443,96.9983,2023-06-25 15:08:21,False,1.26817695891,103.783122671,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24532656102,103.731884007,3.03522,5.90142,1.63537,93.5881,1.69296937443,96.9983,2023-06-25 15:08:31,False,1.26817450862,103.783120543,0.0,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24531117957,103.732104734,3.03522,5.90267,1.63537,93.7764,1.69296937443,96.9983,2023-06-25 15:08:41,False,1.26817814341,103.783120662,0.0,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24527474278,103.732508588,2.93233,5.71616,1.65806,94.8769,1.69296937443,96.9983,2023-06-25 15:08:51,False,1.26817674445,103.783122044,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24526204009,103.732693646,2.93233,5.71007,1.65806,94.0995,1.69296937443,96.9983,2023-06-25 15:09:01,False,1.26817683531,103.78311881,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24524082245,103.732901256,2.93233,5.62282,1.65806,95.3558,1.69296937443,96.9983,2023-06-25 15:09:11,False,1.26817369493,103.783123272,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24520787091,103.733284183,2.82944,5.52425,1.6633,95.2492,1.69296937443,96.9983,2023-06-25 15:09:21,False,1.26817179462,103.783124176,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24518604901,103.73350885,2.778,5.44172,1.65108,94.7127,1.69296937443,96.9983,2023-06-25 15:09:31,False,1.26817169245,103.783127225,0.0,181.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24516634563,103.733709351,2.778,5.43321,1.67552,95.9554,1.69296937443,96.9983,2023-06-25 15:09:41,False,1.26816967861,103.783124268,0.0514444,181.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.245142052,103.734010358,2.72656,5.32092,1.6441,94.19,1.69296937443,96.9983,2023-06-25 15:09:51,False,1.26815544321,103.783130903,0.0514444,181.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24511640986,103.734224083,2.67511,5.21853,1.67726,95.9867,1.69296937443,96.9983,2023-06-25 15:10:01,False,1.26815655619,103.783127375,0.0514444,181.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24509911051,103.734416995,2.67511,5.21461,1.66679,95.5618,1.69296937443,96.9983,2023-06-25 15:10:11,False,1.26813992342,103.783134509,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24508331137,103.73458381,2.67511,5.21461,1.66679,95.5618,1.69296937443,96.9983,2023-06-25 15:10:21,False,1.26813407281,103.783138814,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24504421867,103.734951189,2.62367,5.01259,1.66504,96.9045,1.69296937443,96.9983,2023-06-25 15:10:31,False,1.26813800402,103.783133742,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24502893587,103.735111415,2.57222,5.01742,1.6633,95.3351,1.69296937443,96.9983,2023-06-25 15:10:41,False,1.26813738269,103.783130565,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24499180997,103.735469958,2.52078,4.90516,1.67726,95.9139,1.69296937443,96.9983,2023-06-25 15:10:51,False,1.26815597748,103.783134426,0.0514444,180.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24497658077,103.735645048,2.52078,4.9013,1.66679,95.4619,1.69296937443,96.9983,2023-06-25 15:11:01,False,1.26816502581,103.783128893,0.0,181.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24495960574,103.735834765,2.52078,4.78336,1.66679,95.3631,1.69296937443,96.9983,2023-06-25 15:11:11,False,1.26816502581,103.783128893,0.0,181.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24494758782,103.735981952,2.46933,4.76401,1.66679,95.3849,1.69296937443,96.9983,2023-06-25 15:11:21,False,1.26816835918,103.783127226,0.0,182.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24490870117,103.736319453,2.41789,4.69047,1.67552,95.9469,1.69296937443,96.9983,2023-06-25 15:11:31,False,1.26816790848,103.783126958,0.0514444,183.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24488970098,103.736447914,2.36644,4.60035,1.69297,96.7947,1.69296937443,96.9983,2023-06-25 15:11:41,False,1.26817372867,103.783131407,0.0514444,184.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24486904659,103.736616774,2.36644,4.60035,1.69297,96.7947,1.69296937443,96.9983,2023-06-25 15:11:51,False,1.26817242902,103.783141568,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24482176941,103.736894942,2.36644,4.48455,1.6825,96.971,1.69296937443,96.9983,2023-06-25 15:12:01,False,1.2681732884,103.783144687,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24481049534,103.737038285,2.315,4.50871,1.70344,97.4314,1.69296937443,96.9983,2023-06-25 15:12:11,False,1.2681742706,103.783148254,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24478150166,103.737208427,2.315,4.48944,1.70344,97.4635,1.69296937443,96.9983,2023-06-25 15:12:21,False,1.26816502579,103.783143893,0.0,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24474912414,103.737502624,2.26356,4.29418,1.7017,97.5432,1.69296937443,96.9983,2023-06-25 15:12:31,False,1.26816677411,103.783146258,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24472712982,103.737679426,2.26356,4.29167,1.7017,97.286,1.69296937443,96.9983,2023-06-25 15:12:41,False,1.26816360404,103.783144319,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2446974706,103.737879901,2.21211,4.30854,1.69471,96.9968,1.69296937443,96.9983,2023-06-25 15:12:51,False,1.26816353957,103.783148592,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2446598573,103.738156936,2.16067,4.21711,1.70693,97.6819,1.69296937443,96.9983,2023-06-25 15:13:01,False,1.26816117475,103.783148785,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24465068931,103.738295655,2.16067,4.21209,1.69646,97.1578,1.69296937443,96.9983,2023-06-25 15:13:11,False,1.26815802179,103.78314682,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24462376599,103.738451994,2.16067,4.21209,1.70519,97.1578,1.69296937443,96.9983,2023-06-25 15:13:21,False,1.26816336645,103.783156402,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24460678446,103.738597645,2.16067,4.0658,1.70519,98.2463,1.69296937443,96.9983,2023-06-25 15:13:31,False,1.26816665078,103.783158306,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24458040747,103.738881726,2.10922,4.03609,1.70868,97.1935,1.69296937443,96.9983,2023-06-25 15:13:41,False,1.26816854662,103.783155673,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24456407527,103.739032729,2.05778,3.97582,1.70693,97.0208,1.69296937443,96.9983,2023-06-25 15:13:51,False,1.26816779974,103.783153515,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24454362514,103.7391801,2.05778,3.99752,1.70693,97.2632,1.69296937443,96.9983,2023-06-25 15:14:01,False,1.26816365247,103.783159964,0.0514444,187.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24451269731,103.739457881,2.00633,3.90369,1.71217,97.7266,1.67551608191,95.9985,2023-06-25 15:14:11,False,1.26816393737,103.783152602,0.0514444,187.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24449445731,103.739606015,2.00633,3.90113,1.7017,97.4437,1.67551608191,95.9985,2023-06-25 15:14:21,False,1.26816241343,103.783155458,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24447327393,103.739748929,2.00633,3.89866,1.7017,97.1604,1.67551608191,95.9985,2023-06-25 15:14:31,False,1.26816002582,103.783138892,0.0,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24443546125,103.740014908,1.95489,3.80477,1.70519,97.6333,1.67551608191,95.9985,2023-06-25 15:14:41,False,1.26815685555,103.783129472,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24442065349,103.740138087,1.95489,3.79747,1.69122,96.7612,1.67551608191,95.9985,2023-06-25 15:14:51,False,1.26815422408,103.783127564,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24440731548,103.740244234,1.90344,3.70337,1.70344,97.2369,1.65806278939,94.9988,2023-06-25 15:15:01,False,1.26816280844,103.78313153,0.0514444,184.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24437739785,103.740500218,1.90344,3.69867,1.68948,96.6395,1.65806278939,94.9988,2023-06-25 15:15:11,False,1.26816410095,103.783133267,0.0514444,184.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24436168693,103.740621151,1.90344,3.70097,1.68948,96.9384,1.65806278939,94.9988,2023-06-25 15:15:21,False,1.26816163463,103.783136036,0.0514444,184.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24434856876,103.74075779,1.90344,3.70097,1.68948,96.9384,1.65806278939,94.9988,2023-06-25 15:15:31,False,1.26816977061,103.783133263,0.0514444,184.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24432696518,103.740991609,1.852,3.60215,1.69471,96.8182,1.64060949687,93.999,2023-06-25 15:15:41,False,1.2681733591,103.78313056,0.0,184.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24430995042,103.741138059,1.80056,3.50113,1.68424,96.3753,1.64060949687,93.999,2023-06-25 15:15:51,False,1.26817307213,103.78312759,0.0514444,185.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24428886434,103.741286676,1.80056,3.50113,1.6825,96.3753,1.64060949687,93.999,2023-06-25 15:16:01,False,1.26816975074,103.783133157,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2442616839,103.741530104,1.80056,3.49903,1.67901,96.059,1.64060949687,93.999,2023-06-25 15:16:11,False,1.26817349495,103.783127686,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2442616839,103.741530104,1.80056,3.49903,1.67901,96.059,1.64060949687,93.999,2023-06-25 15:16:21,False,1.26817709996,103.783128603,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24423670253,103.741773619,1.80056,3.50113,1.68599,96.3753,1.62315620435,92.9993,2023-06-25 15:16:31,False,1.26818039537,103.783121421,0.0514444,186.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24421788317,103.742010491,1.74911,3.39839,1.67028,95.5802,1.62315620435,92.9993,2023-06-25 15:16:41,False,1.26818108965,103.78311731,0.0514444,183.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24421044484,103.7421215,1.74911,3.40034,1.67028,95.9061,1.62315620435,92.9993,2023-06-25 15:16:51,False,1.26816838839,103.783093904,0.205778,168.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24419737077,103.742258648,1.74911,3.39839,1.66853,95.5802,1.60570291183,91.9995,2023-06-25 15:17:01,False,1.2681626573,103.783082282,0.308667,158.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24418523014,103.742383555,1.74911,3.39839,1.66853,95.5802,1.60570291183,91.9995,2023-06-25 15:17:11,False,1.26816485528,103.783034477,0.308667,144.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24416237426,103.742611153,1.69767,3.29801,1.66155,95.0721,1.58824961931,90.9998,2023-06-25 15:17:21,False,1.26827921404,103.782972998,0.874556,138.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24414982291,103.742735183,1.69767,3.29801,1.66504,95.0721,1.58824961931,90.9998,2023-06-25 15:17:31,False,1.26831190299,103.782945949,0.771667,137.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24413976135,103.742841559,1.69767,3.29801,1.66504,95.0721,1.58824961931,90.9998,2023-06-25 15:17:41,False,1.2683535873,103.782909046,0.771667,137.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24412926825,103.742977593,1.69767,3.29635,1.65632,94.7356,1.58824961931,90.9998,2023-06-25 15:17:51,False,1.26840509816,103.782879759,0.514444,137.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24411306524,103.743216325,1.64622,3.19643,1.64759,94.1849,1.57079632679,90.0,2023-06-25 15:18:01,False,1.26840923927,103.782875257,0.308667,135.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24410595343,103.743322157,1.64622,3.1979,1.64759,94.5323,1.57079632679,90.0,2023-06-25 15:18:11,False,1.26842609333,103.782860699,0.308667,135.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24409493995,103.743530116,1.64622,3.19643,1.64759,94.1849,1.55334303427,88.9948,2023-06-25 15:18:21,False,1.26843223314,103.782860647,0.154333,131.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2440887579,103.743642134,1.59478,3.0995,1.64759,94.316,1.55334303427,88.9948,2023-06-25 15:18:31,False,1.26844239006,103.782857764,0.154333,132.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24407683323,103.743758284,1.59478,3.09566,1.64759,93.2397,1.55334303427,88.9948,2023-06-25 15:18:41,False,1.26845179573,103.78285514,0.154333,132.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24405304299,103.743978687,1.74911,3.37905,1.67377,95.6122,1.51843644924,86.9952,2023-06-25 15:18:51,False,1.26846679718,103.78285557,0.154333,133.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2440248072,103.744119837,1.90344,3.67268,1.71915,98.2159,1.50098315672,85.9955,2023-06-25 15:19:01,False,1.26847543101,103.782861949,0.154333,135.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24400326734,103.744244166,1.95489,3.76133,1.74009,99.2189,1.46607657168,83.996,2023-06-25 15:19:11,False,1.2684862412,103.782864725,0.154333,137.0
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24395791139,103.744551263,2.05778,3.96149,1.70868,97.6132,1.41371669412,80.9967,2023-06-25 15:19:21,False,1.26851537937,103.782878874,0.205778,137.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24393816705,103.744688025,2.10922,4.053,1.69646,96.8864,1.34390352404,76.9977,2023-06-25 15:19:31,False,1.26852719906,103.782878882,0.154333,138.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24392530779,103.744844636,2.16067,4.15515,1.65981,94.8304,1.29154364648,73.9984,2023-06-25 15:19:41,False,1.26853743882,103.782883305,0.154333,138.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24391168669,103.744998684,2.16067,4.17452,1.65981,94.808,1.29154364648,73.9984,2023-06-25 15:19:51,False,1.26857033296,103.782898475,0.205778,139.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24395081465,103.745310446,2.10922,4.08716,1.4556,83.72,1.20427718388,68.9996,2023-06-25 15:20:01,False,1.26858253428,103.782911813,0.205778,139.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24398859972,103.745445091,2.16067,4.17886,1.35263,77.6446,1.18682389136,67.9999,2023-06-25 15:20:11,False,1.26859421787,103.782920978,0.205778,139.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24402283077,103.745597962,2.16067,4.17886,1.35263,77.6446,1.18682389136,67.9999,2023-06-25 15:20:21,False,1.26860820207,103.782923377,0.205778,139.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24412892159,103.745883116,2.21211,4.29075,1.25489,72.0576,1.16937059884,66.9946,2023-06-25 15:20:31,False,1.26863399478,103.782946287,0.205778,139.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24416775017,103.745997422,2.21211,4.29678,1.2514,71.811,1.16937059884,66.9946,2023-06-25 15:20:41,False,1.26864567837,103.782955457,0.257222,137.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24421973054,103.746147581,2.16067,4.19893,1.26187,72.4877,1.16937059884,66.9946,2023-06-25 15:20:51,False,1.26866411301,103.782972097,0.257222,137.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24427367,103.74631456,2.16067,4.19893,1.26187,72.4877,1.16937059884,66.9946,2023-06-25 15:21:01,False,1.2686869499,103.782991634,0.257222,133.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24436626058,103.746575866,2.16067,4.20482,1.26013,72.2351,1.16937059884,66.9946,2023-06-25 15:21:11,False,1.26868780481,103.782998022,0.257222,133.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24440775216,103.746696972,2.16067,4.10041,1.26013,72.3381,1.16937059884,66.9946,2023-06-25 15:21:21,False,1.26869753107,103.78300663,0.257222,129.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24449124003,103.746972914,2.10922,4.10041,1.26362,72.3381,1.15191730632,65.9949,2023-06-25 15:21:31,False,1.2687268704,103.783030211,0.257222,126.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24453300397,103.747114579,2.05778,4.01605,1.28456,73.407,1.15191730632,65.9949,2023-06-25 15:21:41,False,1.26874175062,103.783038722,0.257222,124.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2445750201,103.747268695,2.05778,4.01454,1.26536,72.5301,1.1344640138,64.9951,2023-06-25 15:21:51,False,1.2687553167,103.783051379,0.257222,124.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24461968706,103.747400726,2.05778,4.01454,1.26536,72.5301,1.1344640138,64.9951,2023-06-25 15:22:01,False,1.26878709721,103.783071516,0.257222,121.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24465546259,103.74752937,2.05778,3.99189,1.28456,73.5947,1.11701072128,63.9954,2023-06-25 15:22:11,False,1.26879861821,103.783085064,0.257222,120.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24474745303,103.747804039,2.00633,3.93406,1.2514,71.5651,1.08210413624,61.9958,2023-06-25 15:22:21,False,1.26881169917,103.783095497,0.257222,120.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24474745303,103.747804039,2.00633,3.93406,1.2514,71.5651,1.08210413624,61.9958,2023-06-25 15:22:31,False,1.26886254431,103.783133613,0.463,149.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24488799566,103.748194251,1.95489,3.82676,1.20777,69.1714,1.0471975512,59.9963,2023-06-25 15:22:41,False,1.26889407768,103.783154115,0.463,149.996
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24493346383,103.748320718,1.90344,3.70393,1.20602,69.092,1.0471975512,59.9963,2023-06-25 15:22:51,False,1.26882067673,103.783202071,0.411556,215.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24493346383,103.748320718,1.90344,3.70393,1.20602,69.092,1.0471975512,59.9963,2023-06-25 15:23:01,False,1.26880197872,103.783225092,0.411556,215.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24505466296,103.748600696,1.90344,3.71091,1.20602,68.8117,1.0471975512,59.9963,2023-06-25 15:23:11,False,1.26861551354,103.783047939,1.02889,227.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24514314934,103.748818681,1.852,3.60199,1.14494,65.7864,1.01229096616,57.9968,2023-06-25 15:23:21,False,1.2684771595,103.782791974,1.02889,221.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24519032785,103.748925037,1.80056,3.50545,1.13621,65.4246,1.01229096616,57.9968,2023-06-25 15:23:31,False,1.26838843141,103.782664186,2.16067,221.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24525207301,103.749057479,1.80056,3.50545,1.13621,65.4246,1.01229096616,57.9968,2023-06-25 15:23:41,False,1.2680614231,103.782446515,2.57222,213.997
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2453003777,103.749167704,1.80056,3.50545,1.1397,65.4246,0.994837673637,56.9971,2023-06-25 15:23:51,False,1.26784220009,103.782313017,2.778,206.999
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24542322669,103.749406651,1.80056,3.49595,1.13097,65.0024,0.994837673637,56.9971,2023-06-25 15:24:01,False,1.26768665516,103.782239243,2.778,221.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24547436418,103.749518228,1.80056,3.47834,1.13097,64.867,0.994837673637,56.9971,2023-06-25 15:24:11,False,1.26751114333,103.782142647,2.778,221.995
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24552067686,103.749616739,1.74911,3.38218,1.12748,64.4659,0.994837673637,56.9971,2023-06-25 15:24:21,False,1.26723726536,103.78187588,2.778,231.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.2456359165,103.749834311,1.74911,3.38167,1.11177,63.7295,0.977384381117,55.9973,2023-06-25 15:24:31,False,1.26709926027,103.781770468,2.778,231.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24569239499,103.749947353,1.74911,3.38167,1.11177,63.7295,0.977384381117,55.9973,2023-06-25 15:24:41,False,1.26708582387,103.781459181,2.93233,232.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24574364868,103.750037993,1.69767,3.28602,1.10305,63.2834,0.959931088597,54.9976,2023-06-25 15:24:51,False,1.26668231633,103.780844398,4.32133,233.998
ARGOLIKOS,D5CP4   ,9385611,LR,,CS,40560,636015754.0,1.24585857018,103.750250985,1.69767,3.28642,1.09258,62.5256,0.959931088597,54.9976,2023-06-25 15:25:01,False,1.26650127265,103.780569855,4.99011,232.998
