name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24965489738,103.804527476,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:57:33,True,1.25493676374,103.785360868,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24966090178,103.804524967,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:57:44,True,1.25495444815,103.785363289,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24966776395,103.804522102,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:57:53,True,1.25494726463,103.78536135,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2496814894,103.804516367,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:58:03,True,1.25495255508,103.785372143,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24968835157,103.804513502,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:58:13,True,1.2549461598,103.785370924,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24969521374,103.804510637,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:58:23,True,1.25496780195,103.78537503,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24970207591,103.804507772,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:58:33,True,1.25495298235,103.785373613,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24971494249,103.804502397,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:58:44,True,1.25495377966,103.785339501,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24972180466,103.804499532,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:58:53,True,1.25494674516,103.785337084,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24957169244,103.804562226,0.102889,0.184409,5.88525,341.565,4.83456202802,276.998,2023-06-28 10:59:03,True,1.25494736876,103.785331521,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24978542663,103.80447652,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 10:59:13,True,1.25494270662,103.785326998,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24979229433,103.804473663,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 10:59:23,True,1.2549562623,103.785332911,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24979916202,103.804470811,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 10:59:33,True,1.25495058452,103.785328129,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24980602861,103.804467955,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 10:59:44,True,1.25494522813,103.785329384,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24981890511,103.804462607,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 10:59:53,True,1.25494005377,103.785325453,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24982577281,103.80445975,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:00:03,True,1.2549559314,103.785344191,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24983263939,103.804456899,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:00:13,True,1.25494034873,103.785333517,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24983950708,103.804454042,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:00:23,True,1.25493676745,103.785332508,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24985324136,103.804448334,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:00:33,True,1.25493318618,103.785331504,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24986010906,103.804445482,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:00:44,True,1.25494890887,103.785335,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24986611787,103.804442986,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:00:53,True,1.25493580143,103.785330236,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24987985215,103.804437278,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:01:03,True,1.25494796607,103.785334017,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24988671984,103.804434421,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:01:13,True,1.25494098456,103.785331451,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24989358754,103.804431569,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:01:23,True,1.2549557744,103.785334903,0.154333,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24990045412,103.804428713,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:01:33,True,1.25493393905,103.785330253,0.154333,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24991333063,103.80442336,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:01:44,True,1.25496658331,103.785335855,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24992019832,103.804420508,0.102889,0.184409,5.887,341.565,4.74729556542,272.0,2023-06-28 11:01:53,True,1.25496333215,103.785336039,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2499198719,103.804377183,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:02:03,True,1.25497518778,103.78534423,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24992495775,103.804371783,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:02:13,True,1.2549760404,103.7853587,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24993513056,103.804360981,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:02:23,True,1.25497279585,103.785358428,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24994021642,103.80435558,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:02:33,True,1.25496908654,103.785358121,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24994530227,103.804350183,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:02:44,True,1.25495755778,103.785354015,0.154333,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24995038923,103.804344782,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:02:53,True,1.25494815307,103.785351387,0.154333,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24995992507,103.804334656,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:03:03,True,1.25497019447,103.785340286,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24996501202,103.804329255,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:03:13,True,1.25496369647,103.785336676,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24997009788,103.804323854,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:03:23,True,1.25496827003,103.785330647,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24998027069,103.804313057,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:03:33,True,1.25496513804,103.785328651,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24998535654,103.804307656,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:03:44,True,1.25497414686,103.785348622,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2499904435,103.804302255,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:03:53,True,1.25496743911,103.785345411,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24999489349,103.80429753,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:04:03,True,1.25497082925,103.785340273,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2500050663,103.804286728,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:04:13,True,1.25496414469,103.785337018,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.25001015215,103.804281327,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:04:23,True,1.25497922957,103.785351763,0.0514444,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.25001523801,103.804275931,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:04:33,True,1.25497633716,103.785350276,0.0514444,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.25002541082,103.804265129,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:04:44,True,1.25495634809,103.785364141,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.25003049667,103.804259728,0.102889,0.192431,5.46463,315.0,4.59021593275,262.996,2023-06-28 11:04:53,True,1.25494895594,103.785363263,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24996129305,103.80421862,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:05:03,True,1.25495085012,103.785354203,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24996331987,103.804215518,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:05:13,True,1.2549434271,103.785354756,0.102889,296.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24996534669,103.804212416,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:05:23,True,1.25496342774,103.785362306,0.102889,296.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24996940143,103.804206217,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:05:33,True,1.25495718268,103.785364145,0.102889,296.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24997142824,103.804203115,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:05:44,True,1.25495777669,103.785367291,0.102889,297.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24997345506,103.804200013,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:05:53,True,1.25496150287,103.785335697,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2499772559,103.8041942,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:06:03,True,1.25495407875,103.785336237,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24997928382,103.804191098,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:06:13,True,1.25494758306,103.785336711,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24998131064,103.804187996,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:06:23,True,1.25496304972,103.7853437,0.154333,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24998333745,103.804184894,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:06:33,True,1.25494072652,103.785343082,0.154333,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24998739219,103.80417869,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:06:44,True,1.25496528896,103.785360003,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24998941901,103.804175588,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:06:53,True,1.25495811648,103.785358029,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24999144583,103.804172486,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:07:03,True,1.25494934125,103.785364215,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24999321985,103.804169775,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:07:13,True,1.25494379152,103.785359284,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24999727459,103.804163571,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:07:23,True,1.25495686436,103.785348758,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24999930141,103.804160469,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:07:33,True,1.25495203767,103.785341963,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.25000132822,103.804157367,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:07:44,True,1.25496338172,103.785331828,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.25000538296,103.804151168,0.0514444,0.0869314,5.28835,296.565,4.41568300755,252.999,2023-06-28 11:07:53,True,1.25495826694,103.785326453,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24982174,103.804079662,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:08:03,True,1.25496287639,103.78534309,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24981596292,103.804076674,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:08:13,True,1.2549584902,103.785337114,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24980936007,103.804073261,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:08:23,True,1.25496414508,103.785352834,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24979615437,103.80406643,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:08:33,True,1.25495892098,103.785346332,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24978955152,103.804063013,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:08:44,True,1.25498041134,103.785373095,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24978294866,103.804059599,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:08:53,True,1.25497870453,103.785369808,0.0514444,294.0
