name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.23387329108,103.905794628,5.71033,11.2568,3.40688,192.668,3.70009801423,211.998,2023-06-16 16:40:36,False,1.27792641708,103.752308797,4.83578,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.23291938457,103.905494985,5.60744,11.0046,3.50986,199.395,3.82227106187,218.996,2023-06-16 16:40:46,False,1.27792641708,103.752308797,5.45311,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.23291938457,103.905494985,5.60744,11.0046,3.50986,199.395,3.82227106187,218.996,2023-06-16 16:40:56,False,1.27736350484,103.753150046,5.45311,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.23242994887,103.905236413,5.45311,10.6668,3.64425,206.985,3.89208423195,222.995,2023-06-16 16:41:06,False,1.27700179095,103.753752008,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2316474076,103.904739442,5.45311,10.6272,3.72802,212.905,3.96189740203,227.0,2023-06-16 16:41:16,False,1.27700179095,103.753752008,5.86467,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2316474076,103.904739442,5.40167,10.6272,3.78387,212.905,4.01425727959,229.999,2023-06-16 16:41:26,False,1.27633704473,103.754509751,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.23083813752,103.904114603,5.40167,10.4919,3.84671,218.229,4.06661715715,232.998,2023-06-16 16:41:36,False,1.27633704473,103.754509751,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.23083813752,103.904114603,5.40167,10.4919,3.84671,218.229,4.06661715715,232.998,2023-06-16 16:41:46,False,1.27550162289,103.755360196,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.23012367738,103.903393771,5.40167,10.4197,3.91303,224.244,4.13643032723,236.997,2023-06-16 16:41:56,False,1.27550162289,103.755360196,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22977076976,103.903062071,5.40167,10.3936,3.91303,223.788,4.13643032723,236.997,2023-06-16 16:42:06,False,1.27513909967,103.755689201,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22977076976,103.903062071,5.40167,10.3936,3.91303,223.788,4.13643032723,236.997,2023-06-16 16:42:16,False,1.27440549012,103.756480834,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22925463379,103.902336768,5.40167,10.4619,4.08756,233.386,4.18879020479,239.996,2023-06-16 16:42:26,False,1.27440549012,103.756480834,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22925463379,103.902336768,5.40167,10.4619,4.08756,233.386,4.18879020479,239.996,2023-06-16 16:42:36,False,1.27413210215,103.757039383,5.96756,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22897424864,103.901944191,5.40167,10.4387,4.08756,233.557,4.18879020479,239.996,2023-06-16 16:42:46,False,1.2738634035,103.757440425,5.96756,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2286467346,103.901474849,5.45311,10.4962,4.09978,234.573,4.18879020479,239.996,2023-06-16 16:42:56,False,1.27357801381,103.757835677,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2283622826,103.901067526,5.45311,10.5756,4.09978,234.879,4.18879020479,239.996,2023-06-16 16:43:06,False,1.27319892331,103.758355796,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22780084941,103.900284394,5.556,10.7157,4.10152,234.897,4.25860337487,243.995,2023-06-16 16:43:16,False,1.27296244835,103.758831211,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22780084941,103.900284394,5.556,10.7157,4.10152,234.897,4.25860337487,243.995,2023-06-16 16:43:26,False,1.2726828949,103.759284454,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22750481948,103.899844641,5.50456,10.6094,4.16261,238.028,4.27605666739,244.995,2023-06-16 16:43:36,False,1.27243007413,103.759748454,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22723717093,103.89936062,5.556,10.7348,4.20101,239.534,4.27605666739,244.995,2023-06-16 16:43:46,False,1.27208749475,103.760292439,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2269931726,103.898928023,5.556,10.787,4.20101,240.294,4.27605666739,244.995,2023-06-16 16:43:56,False,1.27182045027,103.760753781,5.91611,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22674277568,103.898493241,5.556,10.7943,4.20101,240.434,4.27605666739,244.995,2023-06-16 16:44:06,False,1.27154408861,103.761208954,5.96756,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22649801333,103.898056981,5.556,10.7847,4.20101,240.524,4.27605666739,244.995,2023-06-16 16:44:16,False,1.27129010595,103.761564673,5.96756,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2259533228,103.897096775,5.65889,11.132,4.2045,240.615,4.27605666739,244.995,2023-06-16 16:44:26,False,1.2709891198,103.762077216,5.96756,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2259533228,103.897096775,5.65889,11.132,4.2045,240.615,4.27605666739,244.995,2023-06-16 16:44:36,False,1.27069057431,103.762644189,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22569771563,103.89661895,5.60744,11.0336,4.20973,240.906,4.27605666739,244.995,2023-06-16 16:44:46,False,1.27042849155,103.763126536,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22546089663,103.896207013,5.71033,11.1809,4.17308,240.984,4.31096325243,246.995,2023-06-16 16:44:56,False,1.27016875658,103.763601829,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22520586698,103.895774912,5.71033,11.1646,4.17308,239.327,4.31096325243,246.995,2023-06-16 16:45:06,False,1.26980881806,103.764026363,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22493104186,103.895292967,5.71033,11.2331,4.17308,240.108,4.31096325243,246.995,2023-06-16 16:45:16,False,1.26950996469,103.764478395,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22469446669,103.894811843,5.71033,11.1453,4.2394,242.809,4.36332312999,249.999,2023-06-16 16:45:26,False,1.269342885,103.76551188,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22450176995,103.894434765,5.76178,11.2316,4.24813,243.258,4.36332312999,249.999,2023-06-16 16:45:36,False,1.269342885,103.76551188,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22426767666,103.893933455,5.76178,11.2195,4.28827,245.211,4.36332312999,249.999,2023-06-16 16:45:46,False,1.26917788269,103.766092027,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22406334567,103.893456079,5.76178,11.2033,4.28827,245.391,4.36332312999,249.999,2023-06-16 16:45:56,False,1.26904731448,103.766640312,6.07044,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22383997771,103.892989714,5.81322,11.284,4.25511,243.832,4.38077642251,250.999,2023-06-16 16:46:06,False,1.26892166131,103.767117539,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22360760127,103.892527868,5.81322,11.2838,4.24115,243.17,4.41568300755,252.999,2023-06-16 16:46:16,False,1.26878330828,103.767639395,6.019,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22336528099,103.892020101,5.81322,11.2689,4.26908,244.673,4.43313630007,253.998,2023-06-16 16:46:26,False,1.26874046646,103.768178937,5.81322,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22317697936,103.891530467,5.81322,11.1906,4.26908,247.533,4.43313630007,254.998,2023-06-16 16:46:36,False,1.26869935943,103.768797593,5.81322,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22296030185,103.891012289,5.81322,11.2773,4.32493,247.502,4.46804288511,255.998,2023-06-16 16:46:46,False,1.26865752935,103.76928647,5.60744,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22280965683,103.890622826,5.81322,11.2848,4.32144,247.411,4.50294947015,257.997,2023-06-16 16:46:56,False,1.26859422741,103.769637654,5.19589,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22262211437,103.890139255,5.76178,11.2071,4.36158,249.49,4.53785605519,259.997,2023-06-16 16:47:06,False,1.26849854257,103.769940921,4.01267,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22247915454,103.889632323,5.76178,11.2008,4.41568,252.32,4.55530934771,260.997,2023-06-16 16:47:16,False,1.2684343365,103.770122095,1.64622,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22233194262,103.889093544,5.76178,11.1316,4.43488,254.192,4.53785605519,259.997,2023-06-16 16:47:26,False,1.26839139043,103.770212617,1.64622,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22219373395,103.88859242,5.76178,11.1826,4.43488,253.644,4.53785605519,259.997,2023-06-16 16:47:36,False,1.26838062444,103.770269416,1.64622,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22204364272,103.888051561,5.76178,11.2331,4.43663,253.823,4.53785605519,259.997,2023-06-16 16:47:46,False,1.2683508194,103.770365913,1.02889,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22192927034,103.887568137,5.76178,11.1516,4.45408,254.946,4.53785605519,259.997,2023-06-16 16:47:56,False,1.26836889661,103.770245514,0.411556,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22177661739,103.887049148,5.76178,11.2095,4.44884,254.614,4.53785605519,259.997,2023-06-16 16:48:06,False,1.26833375155,103.770305613,0.411556,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22164939053,103.886549449,5.76178,11.1881,4.45757,255.408,4.53785605519,259.997,2023-06-16 16:48:16,False,1.26831453637,103.770325734,0.411556,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22152424396,103.886010172,5.76178,11.1979,4.45757,255.216,4.53785605519,259.997,2023-06-16 16:48:26,False,1.26835002574,103.770297224,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22141799996,103.885587722,5.76178,11.1876,4.46455,255.819,4.53785605519,259.997,2023-06-16 16:48:36,False,1.26835002574,103.770297224,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22128841909,103.885094126,5.76178,11.1687,4.47153,255.794,4.53785605519,259.997,2023-06-16 16:48:46,False,1.26835454217,103.77029689,0.154333,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22117663851,103.88459156,5.76178,11.1688,4.47153,256.206,4.53785605519,259.997,2023-06-16 16:48:56,False,1.2683729834,103.770305752,0.154333,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22104953038,103.88409346,5.76178,11.1785,4.46804,256.423,4.53785605519,259.997,2023-06-16 16:49:06,False,1.2683734005,103.77031708,0.102889,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22093139949,103.883601772,5.76178,11.1781,4.46804,256.012,4.53785605519,259.997,2023-06-16 16:49:16,False,1.2683734005,103.77031708,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22078460172,103.883038808,5.76178,11.0886,4.48201,256.207,4.53785605519,259.997,2023-06-16 16:49:26,False,1.26836766279,103.770321073,0.102889,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22066642707,103.882498306,5.76178,11.146,4.48201,256.691,4.53785605519,259.997,2023-06-16 16:49:36,False,1.2683821662,103.770329733,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22054549633,103.881998572,5.76178,11.1271,4.48026,256.668,4.53785605519,259.997,2023-06-16 16:49:46,False,1.26838017782,103.77033391,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22040976359,103.881498294,5.76178,11.1499,4.46455,255.77,4.53785605519,259.997,2023-06-16 16:49:56,False,1.26838315322,103.770327987,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22028882388,103.880995054,5.76178,11.1974,4.46455,256.446,4.53785605519,259.997,2023-06-16 16:50:06,False,1.26838534676,103.770326943,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22016598972,103.880486575,5.76178,11.2301,4.45932,256.18,4.53785605519,259.997,2023-06-16 16:50:16,False,1.2684040044,103.770327662,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22000271578,103.879922836,5.76178,11.2822,4.45932,255.533,4.53785605519,259.997,2023-06-16 16:50:26,False,1.26839784629,103.770333945,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.22000271578,103.879922836,5.76178,11.2822,4.47851,255.533,4.53785605519,259.997,2023-06-16 16:50:36,False,1.26839710651,103.770338701,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21990117903,103.879415379,5.81322,11.1838,4.48201,256.737,4.53785605519,259.997,2023-06-16 16:50:46,False,1.2683950546,103.770332304,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21964439977,103.878396994,5.81322,11.2874,4.48201,256.658,4.53785605519,259.997,2023-06-16 16:50:56,False,1.2683950546,103.770332304,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21950514295,103.877853264,5.81322,11.2913,4.46455,255.748,4.53785605519,259.997,2023-06-16 16:51:06,False,1.26838987897,103.770323845,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21936243269,103.877323563,5.81322,11.3102,4.46455,255.773,4.53785605519,259.997,2023-06-16 16:51:16,False,1.26839053446,103.770328671,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21936243269,103.877323563,5.81322,11.3102,4.49597,255.773,4.50294947015,257.997,2023-06-16 16:51:26,False,1.26840100323,103.770334848,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21916619874,103.876257893,5.76178,11.2378,4.49248,257.31,4.48549617763,256.998,2023-06-16 16:51:36,False,1.26840100323,103.770334848,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21916619874,103.876257893,5.81322,11.2378,4.47502,257.31,4.46804288511,255.998,2023-06-16 16:51:46,False,1.26839446155,103.770334103,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21885762882,103.875281531,5.81322,11.4041,4.40696,254.377,4.45058959259,254.998,2023-06-16 16:51:56,False,1.26838232469,103.770332085,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21868732298,103.874800103,5.81322,11.3317,4.40696,252.839,4.45058959259,254.998,2023-06-16 16:52:06,False,1.26838232469,103.770332085,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21868732298,103.874800103,5.81322,11.3317,4.40696,252.839,4.45058959259,254.998,2023-06-16 16:52:16,False,1.26838802654,103.770324284,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21835637366,103.873750792,5.81322,11.4003,4.40172,253.048,4.45058959259,254.998,2023-06-16 16:52:26,False,1.26838802654,103.770324284,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21835637366,103.873750792,5.81322,11.4003,4.40172,253.048,4.45058959259,254.998,2023-06-16 16:52:36,False,1.26838925597,103.770338596,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21801668952,103.87268382,5.86467,11.3203,4.43314,253.027,4.43313630007,253.998,2023-06-16 16:52:46,False,1.26838925597,103.770338596,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21801668952,103.87268382,5.86467,11.3203,4.43314,253.027,4.43313630007,253.998,2023-06-16 16:52:56,False,1.26839669251,103.770333892,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21770924008,103.871686082,5.81322,11.3003,4.38252,252.687,4.38077642251,250.999,2023-06-16 16:53:06,False,1.26840502575,103.770333892,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21751027046,103.871186109,5.81322,11.2936,4.34587,249.444,4.36332312999,249.999,2023-06-16 16:53:16,False,1.26840502575,103.770333892,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21751027046,103.871186109,5.81322,11.2936,4.34587,249.444,4.36332312999,249.999,2023-06-16 16:53:26,False,1.26840311171,103.770319001,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21710954027,103.870168372,5.86467,11.2709,4.3162,249.19,4.36332312999,249.999,2023-06-16 16:53:36,False,1.26840311171,103.770319001,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21710954027,103.870168372,5.86467,11.2709,4.3162,249.19,4.36332312999,249.999,2023-06-16 16:53:46,False,1.26840335914,103.770318896,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21666859447,103.869164164,5.86467,11.4105,4.32493,247.673,4.36332312999,249.999,2023-06-16 16:53:56,False,1.26840335914,103.770318896,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21666859447,103.869164164,5.86467,11.4105,4.32493,247.673,4.36332312999,249.999,2023-06-16 16:54:06,False,1.26840828743,103.770316913,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21649230388,103.868703757,5.91611,11.3885,4.32318,247.944,4.36332312999,249.999,2023-06-16 16:54:16,False,1.26840709126,103.770315904,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21606543945,103.867732301,5.91611,11.5016,4.31445,247.335,4.36332312999,249.999,2023-06-16 16:54:26,False,1.26840709126,103.770315904,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21606543945,103.867732301,5.96756,11.5016,4.32318,247.335,4.36332312999,249.999,2023-06-16 16:54:36,False,1.26841002587,103.770320563,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21566111324,103.866742635,5.96756,11.5078,4.31969,247.767,4.36332312999,249.999,2023-06-16 16:54:46,False,1.26841002587,103.770320563,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21566111324,103.866742635,5.96756,11.5078,4.31969,247.767,4.36332312999,249.999,2023-06-16 16:54:56,False,1.26840169243,103.770318896,0.0514444,0.0
