name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:55:57,True,1.27141419759,103.784517822,0.463,36.9965
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:56:07,True,1.27145708528,103.784514916,0.463,36.9965
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:56:17,True,1.27147199662,103.784477452,0.463,36.9965
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:56:29,True,1.27150341742,103.784450842,0.411556,35.9967
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:56:37,True,1.27151324189,103.784420516,0.360111,34.9969
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:56:47,True,1.27152761942,103.784402935,0.411556,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:56:57,True,1.2715664574,103.784342134,0.360111,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:57:07,True,1.27158516246,103.784324562,0.360111,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:57:17,True,1.27161140046,103.784288107,0.308667,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:57:29,True,1.27162397294,103.784267596,0.360111,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27086669252,103.785432226,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:57:37,True,1.27163635613,103.784248576,0.154333,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:57:47,True,1.27166017693,103.784252313,0.463,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:57:57,True,1.27165182905,103.784392196,1.64622,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:58:07,True,1.27177398953,103.784741639,2.62367,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:58:17,True,1.27190405428,103.7849803,3.241,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:58:29,True,1.27211977967,103.785391953,3.54967,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:58:37,True,1.27224777882,103.785563817,3.54967,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:58:47,True,1.27231394432,103.78570279,3.241,33.9972
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:58:57,True,1.27249569866,103.786009209,2.67511,35.9967
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:59:07,True,1.27252801423,103.786071083,1.852,50.9985
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:59:17,True,1.27254986662,103.786139394,1.13178,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:59:29,True,1.27251653953,103.786220781,0.720222,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:59:37,True,1.27249280147,103.786259052,0.514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:59:47,True,1.27246199151,103.786300373,0.360111,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 00:59:57,True,1.27247094116,103.786316154,0.154333,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:00:07,True,1.27246288956,103.786321652,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:00:17,True,1.27245500683,103.786370436,0.102889,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502583,103.785423894,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:00:29,True,1.27245836047,103.786406842,0.102889,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:00:37,True,1.27248541233,103.7864235,0.205778,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:00:47,True,1.27246002556,103.786442226,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:00:57,True,1.27246823062,103.786481589,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:01:07,True,1.27247323148,103.786478413,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:01:17,True,1.27247002572,103.786483893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:01:29,True,1.27246217607,103.786464132,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:01:37,True,1.27245053323,103.786489483,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:01:47,True,1.2724515617,103.786450461,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:01:57,True,1.27245438946,103.786448965,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:02:07,True,1.27245327564,103.786452006,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:02:17,True,1.27249608406,103.786368833,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:02:29,True,1.2724766591,103.786359642,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:02:37,True,1.27247368396,103.786360958,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:02:47,True,1.27247169229,103.786578893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:02:57,True,1.27247502561,103.786463895,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:03:07,True,1.27248273493,103.786389292,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:03:17,True,1.27247952738,103.786389858,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:03:29,True,1.27252835886,103.786367227,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002569,103.785425558,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:03:37,True,1.27252835886,103.786367227,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:03:47,True,1.27249002584,103.786403893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:03:57,True,1.27246002593,103.786590559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:04:07,True,1.27246002593,103.786590559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:04:17,True,1.27248835904,103.786522225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:04:29,True,1.27247335931,103.786647226,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:04:37,True,1.27247335931,103.786647226,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:04:47,True,1.27247130423,103.78648885,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:04:57,True,1.27246804754,103.786488811,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:05:07,True,1.27247057757,103.786411988,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:05:17,True,1.27245864453,103.78639869,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:05:29,True,1.27241137635,103.786424836,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:05:37,True,1.27241775501,103.786468393,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:05:47,True,1.27245002598,103.786490558,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:05:57,True,1.27245002598,103.786490558,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:06:07,True,1.27242992033,103.786388328,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:06:17,True,1.27241649666,103.786386056,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:06:29,True,1.27240002566,103.786433891,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083335904,103.785412224,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-12 01:06:37,True,1.27242335907,103.786460557,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.541052068118,29.9982,2023-06-12 01:06:47,True,1.2724434753,103.786477032,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:06:57,True,1.27247800715,103.786431077,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:07:07,True,1.27248335901,103.786425558,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:07:17,True,1.27247899541,103.786395412,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:07:29,True,1.27246002562,103.786422228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:07:37,True,1.2724350258,103.786418895,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:07:47,True,1.27241669253,103.786427227,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:07:57,True,1.27244669229,103.786412225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:08:07,True,1.27243502565,103.786457227,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:08:17,True,1.27243169243,103.786420557,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:08:29,True,1.27241120821,103.786388793,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:08:37,True,1.27240869886,103.786386731,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:08:47,True,1.27239929135,103.786360043,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:08:57,True,1.27240335894,103.786362228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:09:07,True,1.27240335894,103.786362228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:09:17,True,1.27240477399,103.786352944,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083002577,103.785428892,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:09:29,True,1.27242669272,103.786358893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:09:37,True,1.2724380429,103.786351325,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:09:47,True,1.27242742164,103.7863712,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:09:57,True,1.27242523353,103.7863688,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:10:07,True,1.27241002563,103.786423892,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:10:17,True,1.27243002595,103.78644056,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:10:29,True,1.27244335891,103.786435558,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:10:37,True,1.27244835888,103.786418894,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:10:47,True,1.27244835888,103.786418894,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:10:57,True,1.27243669267,103.786458894,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:11:07,True,1.27244457318,103.786409751,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:11:17,True,1.27244169245,103.786412226,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:11:29,True,1.27242669272,103.786425559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:11:37,True,1.27245502587,103.786425559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:11:47,True,1.27245169253,103.786562225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:11:57,True,1.27245169253,103.786562225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:12:07,True,1.27245280915,103.786583188,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:12:17,True,1.2724554691,103.786559163,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169236,103.785472226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:12:29,True,1.27244397899,103.786510727,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:12:37,True,1.27243186084,103.786467125,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:12:47,True,1.2724297627,103.786464651,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:12:57,True,1.27242998541,103.786408418,0.102889,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:13:07,True,1.27250502562,103.786392226,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:13:17,True,1.27250066745,103.78638071,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:13:29,True,1.27253774741,103.786274916,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:13:37,True,1.27253546877,103.786272604,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:13:47,True,1.27252584234,103.786276838,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:13:57,True,1.27250663019,103.786324011,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:14:07,True,1.27248835903,103.786343891,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:14:17,True,1.27245002579,103.786460561,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:14:29,True,1.27244502556,103.786422224,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:14:37,True,1.27241024133,103.786485417,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:14:47,True,1.27240820943,103.78648289,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:14:57,True,1.27242471897,103.786386319,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:15:07,True,1.27240211594,103.786475848,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:15:17,True,1.27239994108,103.786473439,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:15:29,True,1.2724081579,103.786475163,0.0514444,53.9978
