name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23263590889,103.918692967,1.28611,2.51245,4.24115,242.84,4.36332312999,249.999,2023-06-09 03:45:19,False,1.27289002606,103.786270559,0.0,114.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23260526666,103.918634532,1.28611,2.51245,4.24115,242.84,4.36332312999,249.999,2023-06-09 03:45:29,False,1.27289669228,103.786268892,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.2325354956,103.918492842,1.28611,2.50364,4.24115,243.236,4.36332312999,249.999,2023-06-09 03:45:39,False,1.27289669228,103.786268892,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23247825576,103.918387084,1.33756,2.59057,4.24115,243.243,4.36332312999,249.999,2023-06-09 03:45:49,False,1.27289669236,103.786272226,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23244676893,103.918288527,1.389,2.6693,4.2586,244.555,4.36332312999,249.999,2023-06-09 03:45:59,False,1.27289669236,103.786272226,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23236631657,103.918121842,1.44044,2.73868,4.2586,244.344,4.36332312999,249.999,2023-06-09 03:46:09,False,1.27291835894,103.786282225,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23232840632,103.918045059,1.54333,2.93005,4.2586,244.455,4.36332312999,249.999,2023-06-09 03:46:19,False,1.27291835894,103.786282225,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23222489747,103.917845043,1.59478,3.03451,4.2586,244.584,4.36332312999,249.999,2023-06-09 03:46:29,False,1.2729100259,103.786290561,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23217298753,103.917739566,1.59478,3.03451,4.2586,244.584,4.36332312999,249.999,2023-06-09 03:46:39,False,1.2729116925,103.786297225,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.232135499,103.917662068,1.64622,3.03451,4.24115,244.584,4.36332312999,249.999,2023-06-09 03:46:49,False,1.2729116925,103.786297225,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23202941101,103.917472209,1.64622,3.15604,4.24115,242.488,4.36332312999,250.999,2023-06-09 03:46:59,False,1.27291335906,103.786280558,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.2319747748,103.917345542,1.74911,3.32988,4.2237,242.537,4.38077642251,250.999,2023-06-09 03:47:09,False,1.27291335906,103.786280558,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23187101885,103.917135979,1.74911,3.34686,4.24115,243.435,4.39822971503,251.999,2023-06-09 03:47:19,False,1.27291169268,103.786282225,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23180810688,103.917027523,1.80056,3.44302,4.2237,242.422,4.41568300755,252.999,2023-06-09 03:47:29,False,1.27291335935,103.786292228,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23175461588,103.916927496,1.80056,3.45206,4.2586,242.136,4.43313630007,253.998,2023-06-09 03:47:39,False,1.27291335935,103.786292228,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23166945781,103.916694668,1.80056,3.47834,4.27606,244.867,4.45058959259,254.998,2023-06-09 03:47:49,False,1.27291335927,103.786288894,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23162066321,103.916588318,1.80056,3.47834,4.27606,244.867,4.45058959259,254.998,2023-06-09 03:47:59,False,1.27291335927,103.786288894,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23149575889,103.916323743,1.90344,3.66315,4.29351,245.883,4.46804288511,255.998,2023-06-09 03:48:09,False,1.27291835915,103.786290561,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23147143818,103.916253716,1.852,3.57081,4.31096,246.924,4.48549617763,256.998,2023-06-09 03:48:19,False,1.27291835915,103.786290561,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23139552186,103.916042874,1.852,3.58438,4.32842,248.025,4.50294947015,257.997,2023-06-09 03:48:29,False,1.27291669229,103.786295558,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23135949333,103.915940635,1.80056,3.50156,4.34587,248.848,4.52040276267,258.997,2023-06-09 03:48:39,False,1.27291502586,103.786295558,0.0514444,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23129557257,103.915731486,1.74911,3.41282,4.36332,250.017,4.53785605519,259.997,2023-06-09 03:48:49,False,1.27291502586,103.786295558,0.0,114.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23126479891,103.915628616,1.69767,3.31327,4.39823,251.884,4.53785605519,259.997,2023-06-09 03:48:59,False,1.27291502604,103.786280558,0.0,114.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23123125204,103.915527453,1.69767,3.31327,4.39823,251.884,4.53785605519,259.997,2023-06-09 03:49:09,False,1.27291502604,103.786280558,0.0,114.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23119142151,103.915333656,1.64622,3.21746,4.43314,253.864,4.55530934771,260.997,2023-06-09 03:49:19,False,1.27292835908,103.786278894,0.0,114.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23117410263,103.915241759,1.59478,3.12161,4.45059,254.839,4.57276264023,261.996,2023-06-09 03:49:29,False,1.27292835908,103.786278894,0.0,114.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23112204253,103.915042381,1.59478,3.10687,4.45059,255.877,4.57276264023,261.996,2023-06-09 03:49:39,False,1.27292502568,103.786278895,0.0,114.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23110157595,103.914917364,1.54333,3.03196,4.4855,257.033,4.57276264023,261.996,2023-06-09 03:49:49,False,1.27292169231,103.786280557,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23107615154,103.914744929,1.54333,3.11852,4.50295,258.13,4.57276264023,261.996,2023-06-09 03:49:59,False,1.27292169231,103.786280557,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23107067694,103.914611664,1.59478,3.24109,4.57276,261.724,4.55530934771,260.997,2023-06-09 03:50:09,False,1.27292002588,103.786280557,0.0,109.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23104066148,103.914379417,1.64622,3.32085,4.57276,261.585,4.55530934771,260.997,2023-06-09 03:50:19,False,1.27291835924,103.786272226,0.0,109.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23101663802,103.914250026,1.64622,3.41171,4.57276,262.47,4.55530934771,260.997,2023-06-09 03:50:29,False,1.27292064235,103.786276784,0.0514444,107.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23099966642,103.914129954,1.69767,3.39778,4.57276,261.777,4.52040276267,258.997,2023-06-09 03:50:39,False,1.27292429423,103.786276069,0.0514444,107.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23093992645,103.913865455,1.80056,3.53464,4.53786,259.864,4.50294947015,257.997,2023-06-09 03:50:49,False,1.27291169272,103.786283892,0.0,107.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23093212795,103.913778853,1.80056,3.5263,4.5204,258.876,4.50294947015,257.997,2023-06-09 03:50:59,False,1.27290169253,103.78628556,0.0,106.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23090776214,103.913653165,1.80056,3.5226,4.5204,259.186,4.50294947015,257.997,2023-06-09 03:51:09,False,1.27290169253,103.78628556,0.0,106.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23084167532,103.913440173,1.95489,3.78111,4.46804,256.321,4.50294947015,257.997,2023-06-09 03:51:19,False,1.27290002568,103.786290561,0.0,106.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.2308215514,103.913294049,2.05778,3.94696,4.4855,257.196,4.50294947015,257.997,2023-06-09 03:51:29,False,1.27290002568,103.786290561,0.0,106.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23074487902,103.913019674,2.16067,4.12058,4.46804,256.357,4.50294947015,257.997,2023-06-09 03:51:39,False,1.2729016927,103.786292228,0.0,106.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23071860184,103.912863423,2.16067,4.30539,4.46804,257.219,4.50294947015,257.997,2023-06-09 03:51:49,False,1.27290502607,103.786290561,0.0,105.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23064858464,103.912566274,2.315,4.4034,4.46804,256.209,4.50294947015,257.997,2023-06-09 03:51:59,False,1.27290502607,103.786290561,0.0,105.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23059507179,103.912355274,2.41789,4.60264,4.4855,257.314,4.50294947015,257.997,2023-06-09 03:52:09,False,1.27290669241,103.786287227,0.0,104.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23053882691,103.912179289,2.52078,4.79952,4.46804,256.414,4.50294947015,257.997,2023-06-09 03:52:19,False,1.27290669241,103.786287227,0.0,104.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23046482327,103.911832966,2.62367,5.02107,4.46804,256.34,4.50294947015,257.997,2023-06-09 03:52:29,False,1.27291002586,103.786288894,0.0,107.996
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23041627976,103.911649185,2.67511,5.1201,4.46804,256.386,4.50294947015,257.997,2023-06-09 03:52:39,False,1.27291002586,103.786288894,0.0,109.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.2303438375,103.911283436,2.778,5.32379,4.4855,257.131,4.50294947015,257.997,2023-06-09 03:52:49,False,1.27291502574,103.786290561,0.0,110.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23028806127,103.91107949,2.82944,5.42287,4.4855,257.159,4.50294947015,257.997,2023-06-09 03:52:59,False,1.27292002566,103.786293891,0.0,114.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23023735817,103.910904287,2.82944,5.60559,4.4855,256.157,4.50294947015,257.997,2023-06-09 03:53:09,False,1.27292335894,103.786288893,0.0,116.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23014024715,103.910518197,2.98378,5.70978,4.45059,255.207,4.50294947015,257.997,2023-06-09 03:53:19,False,1.27292335899,103.786290561,0.0,118.998
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.23008021474,103.910281031,3.08667,5.9073,4.46804,256.101,4.50294947015,257.997,2023-06-09 03:53:29,False,1.27292502597,103.786290561,0.0,119.998
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22999615816,103.909935305,3.18956,6.11001,4.46804,256.008,4.50294947015,257.997,2023-06-09 03:53:39,False,1.27291335931,103.786290561,0.0,121.998
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22993472927,103.909645557,3.18956,6.38818,4.46804,256.091,4.50294947015,257.997,2023-06-09 03:53:49,False,1.27290335913,103.786292228,0.0,122.997
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22988194466,103.90944062,3.34389,6.40705,4.46804,256.132,4.50294947015,257.997,2023-06-09 03:53:59,False,1.27290335913,103.786292228,0.0,122.997
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22977078919,103.908939508,3.60111,6.8842,4.4855,256.945,4.50294947015,257.997,2023-06-09 03:54:09,False,1.27290335921,103.786295558,0.0,122.997
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22971932338,103.908701886,3.60111,6.84195,4.4855,257.03,4.50294947015,257.997,2023-06-09 03:54:19,False,1.27290669258,103.786293891,0.0,122.997
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22963293848,103.908299231,3.80689,7.29944,4.4855,257.074,4.50294947015,257.997,2023-06-09 03:54:29,False,1.27289835904,103.786282225,0.0,122.997
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22954240261,103.907998453,3.96122,7.57773,4.4855,257.105,4.50294947015,257.997,2023-06-09 03:54:39,False,1.27289835904,103.786282225,0.0,122.997
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22944017817,103.907484842,4.01267,7.72343,4.4855,256.908,4.50294947015,257.997,2023-06-09 03:54:49,False,1.27290669233,103.786283892,0.0,122.997
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22937995695,103.907185293,4.11556,7.92157,4.4855,256.953,4.50294947015,257.997,2023-06-09 03:54:59,False,1.27291169233,103.786290561,0.0,121.998
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22932892354,103.906956845,4.21844,8.11105,4.4855,257.263,4.50294947015,257.997,2023-06-09 03:55:09,False,1.27291169233,103.786290561,0.0,121.998
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22921066458,103.906461577,4.26989,8.23773,4.4855,257.046,4.50294947015,257.997,2023-06-09 03:55:19,False,1.27291502575,103.786268892,0.0,119.998
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22913378346,103.906105203,4.37278,8.44846,4.46804,256.156,4.50294947015,257.997,2023-06-09 03:55:29,False,1.27291502575,103.786268892,0.0,119.998
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22899535838,103.905551913,4.42422,8.54748,4.46804,256.185,4.50294947015,257.997,2023-06-09 03:55:39,False,1.27292335908,103.786272226,0.0,117.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22894030315,103.905268281,4.47567,8.65733,4.4855,257.025,4.50294947015,257.997,2023-06-09 03:55:49,False,1.27292335908,103.786272226,0.0,116.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22879742719,103.904692475,4.52711,8.79866,4.4855,256.977,4.50294947015,257.997,2023-06-09 03:55:59,False,1.27293002606,103.786278894,0.0,114.999
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22874186077,103.904352541,4.63,8.98622,4.50295,257.888,4.50294947015,257.997,2023-06-09 03:56:09,False,1.27291835924,103.786272226,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22868960438,103.904101525,4.68144,9.00523,4.50295,257.914,4.50294947015,257.997,2023-06-09 03:56:19,False,1.27291835924,103.786272226,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22854194754,103.903439469,4.83578,9.39311,4.4855,257.085,4.50294947015,257.997,2023-06-09 03:56:29,False,1.27291335915,103.786283892,0.0,110.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22848277753,103.903104589,4.83578,9.67593,4.4855,258.058,4.50294947015,257.997,2023-06-09 03:56:39,False,1.2729133591,103.786282225,0.0,109.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22832970315,103.90239436,4.99011,9.96434,4.50295,257.265,4.50294947015,257.997,2023-06-09 03:56:49,False,1.2729133591,103.786282225,0.0,109.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22826752945,103.902099229,4.99011,10.0445,4.50295,257.255,4.50294947015,257.997,2023-06-09 03:56:59,False,1.27292335892,103.786265561,0.0,108.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22819461241,103.901781811,5.19589,10.0445,4.4855,257.255,4.50294947015,257.997,2023-06-09 03:57:09,False,1.27292335892,103.786265561,0.0,108.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22802848458,103.901063808,5.45311,10.5589,4.4855,257.345,4.50294947015,257.997,2023-06-09 03:57:19,False,1.27293002561,103.78626056,0.0,108.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22794610609,103.900649829,5.556,10.8035,4.4855,257.214,4.50294947015,257.997,2023-06-09 03:57:29,False,1.27293002561,103.78626056,0.0,108.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22781311323,103.899996851,5.60744,10.8733,4.50295,257.927,4.50294947015,257.997,2023-06-09 03:57:39,False,1.27291002557,103.786277228,0.0,108.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22772680359,103.89963022,5.71033,10.9955,4.50295,257.856,4.50294947015,257.997,2023-06-09 03:57:49,False,1.27291002557,103.786277228,0.0,108.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22763782776,103.899207984,5.81322,11.1517,4.50295,257.926,4.50294947015,257.997,2023-06-09 03:57:59,False,1.27291502567,103.786265562,0.0,108.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22748542383,103.898480944,5.86467,11.2888,4.50295,257.974,4.50294947015,257.997,2023-06-09 03:58:09,False,1.272910026,103.786272226,0.0,109.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22739409003,103.898043208,5.91611,11.4259,4.50295,258.021,4.50294947015,257.997,2023-06-09 03:58:19,False,1.27291835916,103.786268891,0.0,110.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22725338792,103.897307717,5.96756,11.5631,4.50295,258.067,4.50294947015,257.997,2023-06-09 03:58:29,False,1.27291669273,103.786268891,0.0,110.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22719060575,103.896928123,6.019,11.6654,4.5204,258.952,4.48549617763,256.998,2023-06-09 03:58:39,False,1.27291669253,103.78626056,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22704917545,103.896150124,6.07044,11.7418,4.5204,259.025,4.43313630007,253.998,2023-06-09 03:58:49,False,1.27291669253,103.78626056,0.0,111.995
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22697367106,103.895770875,6.07044,11.7002,4.50295,258.111,4.36332312999,249.999,2023-06-09 03:58:59,False,1.27291169221,103.786285559,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22684289344,103.895394215,6.07044,11.7156,4.46804,256.079,4.32841654495,248.0,2023-06-09 03:59:09,False,1.27291169221,103.786285559,0.0,113.0
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000.0,1.22674910286,103.895018914,6.07044,11.7533,4.46804,256.125,4.32841654495,248.0,2023-06-09 03:59:19,False,1.27292002605,103.786287226,0.0,114.0
