name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24747835624,103.812590338,0.514444,0.99117,2.68083,154.44,3.54301838155,203.0,2023-06-17 05:39:18,False,1.27895502568,103.752622228,0.0,0.0,1.29066656706,103.760371565,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24744038462,103.812606133,0.565889,1.09754,2.74017,157.068,3.57792496659,204.999,2023-06-17 05:39:28,False,1.27895502568,103.752622228,0.0,0.0,1.29067502545,103.76036723,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24736634234,103.812634041,0.617333,1.18766,2.76984,158.895,3.63028484415,207.999,2023-06-17 05:39:38,False,1.27895002585,103.752622228,0.0,0.0,1.29067502545,103.76036723,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2473167371,103.812644782,0.720222,1.38927,2.8222,162.072,3.68264472171,210.998,2023-06-17 05:39:48,False,1.27895502593,103.752628897,0.0,0.0,1.29068454352,103.760359604,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24722752412,103.812667747,0.771667,1.4851,2.89027,165.6,3.73500459927,213.997,2023-06-17 05:39:58,False,1.27895335895,103.752628897,0.0,0.0,1.29067835899,103.760355559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24716639784,103.812670937,0.771667,1.59786,2.89027,170.194,3.73500459927,213.997,2023-06-17 05:40:08,False,1.27895502606,103.752632222,0.0,0.0,1.29068358977,103.760361868,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2470443771,103.812677507,0.874556,1.69516,3.0648,176.055,3.90953752447,223.995,2023-06-17 05:40:18,False,1.27898379239,103.752644041,0.0514444,0.0,1.29067835899,103.760355559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24697966724,103.812672226,0.977444,1.88553,3.14159,180.0,3.97935069455,227.999,2023-06-17 05:40:28,False,1.27897835967,103.752640557,0.0,0.0,1.29068132442,103.760361087,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2469197,103.812667422,0.977444,1.88713,3.18348,182.361,4.01425727959,229.999,2023-06-17 05:40:38,False,1.27897835967,103.752640557,0.0,0.0,1.29067287663,103.760352936,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24678048584,103.812650169,1.02889,1.9964,3.25853,186.71,4.13643032723,236.997,2023-06-17 05:40:48,False,1.27897335873,103.752640558,0.0,0.0,1.2906716931,103.760350558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24671978092,103.812629146,1.02889,1.95953,3.25853,190.864,4.13643032723,236.997,2023-06-17 05:40:58,False,1.27897294814,103.75264283,0.0514444,0.0,1.29067835905,103.760357226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24661005743,103.812573792,0.977444,1.89672,3.56745,204.201,4.25860337487,243.995,2023-06-17 05:41:08,False,1.27897587811,103.752644243,0.0514444,0.0,1.29068002609,103.760358893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24655891257,103.812535404,0.977444,1.88352,3.67915,211.065,4.31096325243,246.995,2023-06-17 05:41:18,False,1.27896502554,103.752627229,0.0,0.0,1.29068002615,103.760360561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24651084999,103.812499046,0.977444,1.88713,3.74199,214.509,4.34586983747,249.0,2023-06-17 05:41:28,False,1.27896502554,103.752627229,0.0,0.0,1.29068335993,103.760355559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24641767217,103.812408813,1.02889,1.98101,3.8118,222.614,4.36332312999,249.999,2023-06-17 05:41:38,False,1.27896169262,103.752625562,0.0,0.0,1.29068335993,103.760355559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24636021903,103.81235363,1.02889,1.94044,3.89907,222.158,4.39822971503,251.999,2023-06-17 05:41:48,False,1.27897002634,103.752623894,0.0,0.0,1.29068335981,103.760352225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24628629622,103.812244922,1.13178,2.14995,4.06487,232.716,4.46804288511,255.998,2023-06-17 05:41:58,False,1.27896835871,103.752635556,0.0,0.0,1.29067835899,103.760355559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24624771206,103.81219474,1.13178,2.16545,4.06487,233.027,4.46804288511,255.998,2023-06-17 05:42:08,False,1.27897502546,103.752633889,0.0,0.0,1.29067502521,103.760360561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24622215245,103.812146537,1.13178,2.18888,4.12421,236.592,4.50294947015,257.997,2023-06-17 05:42:18,False,1.27897502546,103.752633889,0.0,0.0,1.29067669237,103.760365562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24614107977,103.81199528,1.18322,2.28829,4.20101,241.04,4.53785605519,259.997,2023-06-17 05:42:28,False,1.27897835967,103.752640557,0.0,0.0,1.29068502494,103.760362228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24610789152,103.811928685,1.18322,2.28689,4.22195,242.128,4.55530934771,260.997,2023-06-17 05:42:38,False,1.27897835967,103.752640557,0.0,0.0,1.29069502687,103.760363895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24604122973,103.811763806,1.28611,2.4888,4.29176,246.038,4.57276264023,261.996,2023-06-17 05:42:48,False,1.27897169273,103.752637223,0.0,0.0,1.29070335956,103.760363894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24601656384,103.811682421,1.33756,2.58466,4.34238,248.839,4.60766922527,263.996,2023-06-17 05:42:58,False,1.27895928783,103.752644928,0.0514444,0.0,1.29070502659,103.760365561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24599269059,103.811600633,1.33756,2.58794,4.37729,251.157,4.62512251778,264.996,2023-06-17 05:43:08,False,1.27896145389,103.752647341,0.0514444,0.0,1.29069620604,103.76036794,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24593416024,103.811413733,1.33756,2.60018,4.37729,251.701,4.62512251778,264.996,2023-06-17 05:43:18,False,1.27894541206,103.752642366,0.0514444,0.0,1.29068335831,103.760372222,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24591978285,103.811305213,1.33756,2.88528,4.37729,255.964,4.62512251778,267.995,2023-06-17 05:43:28,False,1.27894609002,103.752645534,0.0514444,0.0,1.29068335831,103.760372222,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24589224933,103.811106941,1.49189,2.88646,4.56927,261.87,4.69493568786,268.995,2023-06-17 05:43:38,False,1.27895071685,103.752649193,0.0514444,0.0,1.29068335855,103.760378891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2458725445,103.811017207,1.49189,2.86722,4.56927,261.815,4.69493568786,268.995,2023-06-17 05:43:48,False,1.27895835949,103.752647227,0.0,0.0,1.2906883599,103.760390561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586848244,103.810903715,1.54333,2.969,4.6164,264.364,4.71238898038,270.0,2023-06-17 05:43:58,False,1.27895835949,103.752647227,0.0,0.0,1.2906883599,103.760390561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24585607562,103.810722738,1.54333,2.98322,4.63559,265.515,4.71238898038,270.0,2023-06-17 05:44:08,False,1.2789631137,103.752661872,0.0,0.0,1.29069335839,103.760383892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586096247,103.810623554,1.54333,2.97465,4.69319,268.877,4.71238898038,270.0,2023-06-17 05:44:18,False,1.27896043556,103.752663715,0.0514444,0.0,1.29069335827,103.760380558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586416309,103.810419648,1.59478,3.07127,4.7089,270.0,4.71238898038,270.0,2023-06-17 05:44:28,False,1.27895484299,103.752666154,0.0514444,0.0,1.29068669251,103.760378891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586188488,103.810298013,1.64622,3.18796,4.70192,269.651,4.71238898038,270.0,2023-06-17 05:44:39,False,1.27896385144,103.752669638,0.0514444,0.0,1.29069025189,103.7603852,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586113889,103.810171553,1.69767,3.26572,4.70366,269.659,4.71238898038,270.0,2023-06-17 05:44:48,False,1.27896071958,103.752671638,0.0514444,0.0,1.29068251729,103.760377645,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586909945,103.809947351,1.74911,3.38279,4.73508,270.988,4.71238898038,270.0,2023-06-17 05:44:58,False,1.27896835934,103.752652228,0.0,0.0,1.29067442707,103.760366458,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24587103845,103.809832688,1.80056,3.46053,4.73333,270.966,4.71238898038,270.0,2023-06-17 05:45:08,False,1.27896835934,103.752652228,0.0,0.0,1.29067691768,103.760368537,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24587661045,103.809637403,1.80056,3.48035,4.74031,271.28,4.71238898038,270.0,2023-06-17 05:45:18,False,1.27896835915,103.752647227,0.0,0.0,1.29067347101,103.760365387,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24588298264,103.809502265,1.852,3.57857,4.74904,271.868,4.71238898038,270.0,2023-06-17 05:45:28,False,1.27895835883,103.752658889,0.0,0.0,1.29067156323,103.76036157,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24588417078,103.809235488,2.00633,3.8683,4.71762,270.288,4.7298422729,271.0,2023-06-17 05:45:38,False,1.27895835883,103.752658889,0.0,0.0,1.29067216154,103.760360684,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24588510497,103.809109317,2.00633,3.8683,4.71762,270.288,4.7298422729,271.0,2023-06-17 05:45:48,False,1.27898169265,103.752643892,0.0,0.0,1.29067669237,103.760365562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24587253992,103.808983226,2.00633,3.87001,4.71762,268.273,4.7298422729,271.0,2023-06-17 05:45:58,False,1.27898169265,103.752643892,0.0,0.0,1.29067669237,103.760365562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24586130604,103.80870438,2.05778,3.96778,4.66701,268.035,4.79965544298,274.999,2023-06-17 05:46:08,False,1.27898169278,103.752647226,0.0,0.0,1.29068382854,103.760370687,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24585382107,103.808557229,2.05778,3.96716,4.66701,268.315,4.79965544298,274.999,2023-06-17 05:46:18,False,1.27898002561,103.752642225,0.0,0.0,1.29068881196,103.760374855,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24591030954,103.808480375,2.05778,3.98336,4.85725,277.853,4.86946861306,278.998,2023-06-17 05:46:28,False,1.27898002561,103.752642225,0.0,0.0,1.2906858488,103.760370985,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24596519636,103.80820778,2.05778,3.98844,4.89216,280.105,4.86946861306,278.998,2023-06-17 05:46:38,False,1.27897169273,103.752637223,0.0,0.0,1.29069083222,103.760375153,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24599786013,103.808055109,2.10922,4.07911,4.90787,280.989,4.88692190558,279.998,2023-06-17 05:46:48,False,1.27897169273,103.752637223,0.0,0.0,1.29068822872,103.760364904,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24605722687,103.807788723,2.16067,4.17071,4.91834,281.834,4.9043751981,280.997,2023-06-17 05:46:58,False,1.27897169273,103.752637223,0.0,0.0,1.29068418379,103.760364316,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2460900586,103.807647634,2.21211,4.27796,4.92881,282.331,4.93928178314,282.997,2023-06-17 05:47:08,False,1.27896169275,103.752628896,0.0,0.0,1.29069060667,103.760365501,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24615408983,103.80733096,2.21211,4.26318,4.92881,282.642,4.93928178314,282.997,2023-06-17 05:47:18,False,1.27896002602,103.752635557,0.0,0.0,1.29069309728,103.760367589,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24621793021,103.807227409,2.315,4.46475,5.00735,286.699,4.97418836818,284.996,2023-06-17 05:47:28,False,1.27896306877,103.752641804,0.0514444,0.0,1.29068429645,103.760365799,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24626955141,103.807091274,2.315,4.48118,5.03353,288.199,4.97418836818,284.996,2023-06-17 05:47:38,False,1.27896032771,103.75264355,0.0514444,0.0,1.29067502521,103.760360561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24638596549,103.806772931,2.36644,4.58043,5.05622,289.588,4.97418836818,284.996,2023-06-17 05:47:48,False,1.27896502598,103.752638891,0.0514444,0.0,1.29067002654,103.760362228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2464377809,103.806632856,2.36644,4.58043,5.05796,289.588,4.97418836818,284.996,2023-06-17 05:47:58,False,1.27896012554,103.752639891,0.0514444,0.0,1.29067169149,103.76036723,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24653717914,103.806354763,2.46933,4.77134,5.05971,289.764,4.97418836818,284.996,2023-06-17 05:48:08,False,1.27895738558,103.752641638,0.0514444,0.0,1.29067002683,103.760370556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24659059295,103.806208348,2.46933,4.77134,5.05971,289.764,4.97418836818,284.996,2023-06-17 05:48:18,False,1.27895835942,103.75264556,0.0,0.0,1.29067002683,103.760370556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24662992012,103.806056216,2.46933,4.78336,5.01433,287.257,5.00909495322,286.996,2023-06-17 05:48:28,False,1.27895905301,103.752653308,0.0514444,0.0,1.29067335841,103.760365563,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24669878733,103.805788965,2.46933,4.87591,5.01433,285.255,5.00909495322,288.995,2023-06-17 05:48:38,False,1.2789617929,103.752649894,0.0514444,0.0,1.29067835923,103.760362228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24676116218,103.805590033,2.57222,4.96773,5.01084,287.301,5.14872129338,294.999,2023-06-17 05:48:48,False,1.27895502617,103.75266389,0.0,0.0,1.29067835923,103.760362228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24689990035,103.805270102,2.57222,4.96727,5.15396,292.551,5.21853446346,298.998,2023-06-17 05:48:58,False,1.27895502617,103.75266389,0.0,0.0,1.29068835889,103.760362228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24698212581,103.805154881,2.57222,4.97685,5.22552,298.968,5.21853446346,298.998,2023-06-17 05:49:09,False,1.27895835959,103.752678895,0.0,0.0,1.29068740277,103.76035949,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24707123298,103.805017354,2.57222,4.97051,5.26217,301.079,5.21853446346,298.998,2023-06-17 05:49:19,False,1.27895835959,103.752678895,0.0,0.0,1.29068989558,103.760361569,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24727107986,103.804704954,2.62367,5.07496,5.27788,302.168,5.23598775598,299.998,2023-06-17 05:49:29,False,1.27896669209,103.752673893,0.0,0.0,1.2906807572,103.760367133,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24734676536,103.804585736,2.62367,5.07496,5.27788,302.168,5.23598775598,299.998,2023-06-17 05:49:38,False,1.27896669209,103.752673893,0.0,0.0,1.29067923825,103.760369994,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24752508114,103.804307839,2.62367,5.08534,5.27962,302.354,5.23598775598,299.998,2023-06-17 05:49:49,False,1.27896669209,103.752673893,0.0,0.0,1.2906779996,103.760369766,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24763533304,103.804142272,2.67511,5.17055,5.29009,303.033,5.23598775598,299.998,2023-06-17 05:49:59,False,1.27897835873,103.752673893,0.0,0.0,1.2906787788,103.760364167,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24773387237,103.804003148,2.72656,5.26728,5.30406,303.866,5.23598775598,299.998,2023-06-17 05:50:09,False,1.27897835873,103.752673893,0.0,0.0,1.29067435416,103.760365106,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24792069056,103.803712738,2.72656,5.27817,5.29184,303.28,5.23598775598,299.998,2023-06-17 05:50:19,False,1.27898189356,103.752672559,0.0514444,0.0,1.29066827376,103.760371056,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24803395176,103.803543951,2.778,5.3808,5.29009,303.059,5.23598775598,299.998,2023-06-17 05:50:29,False,1.2789732702,103.752663811,0.0,0.0,1.29066002537,103.760382226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24822979156,103.803258319,2.778,5.37521,5.30929,304.092,5.23598775598,299.998,2023-06-17 05:50:39,False,1.27897169226,103.752653895,0.0,0.0,1.29066002561,103.760388895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24833715574,103.803110156,2.82944,5.47329,5.325,304.875,5.21853446346,298.998,2023-06-17 05:50:49,False,1.27896502624,103.75264556,0.0,0.0,1.29065485261,103.760393213,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24844198091,103.802968044,2.82944,5.47975,5.33373,305.325,5.20108117094,297.999,2023-06-17 05:50:59,False,1.27896502624,103.75264556,0.0,0.0,1.2906510217,103.760388439,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24864882466,103.802667521,2.88089,5.57531,5.32151,304.632,5.1661745859,295.999,2023-06-17 05:51:09,False,1.2789616924,103.752648894,0.0,0.0,1.29064552387,103.760385333,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24872995336,103.80253024,2.88089,5.57477,5.29358,303.191,5.14872129338,294.999,2023-06-17 05:51:19,False,1.2789616924,103.752648894,0.0,0.0,1.29064347722,103.760387852,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24882431371,103.802369644,2.93233,5.67456,5.26915,301.839,5.13126800086,294.0,2023-06-17 05:51:29,False,1.27896356006,103.752642559,0.0514444,0.0,1.29064669187,103.760385561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2490219529,103.802027704,2.93233,5.68082,5.24297,300.426,5.11381470834,293.0,2023-06-17 05:51:38,False,1.2789595647,103.752638952,0.0514444,0.0,1.29064669187,103.760385561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24919809589,103.80169518,2.98378,5.78355,5.20806,298.288,5.0789081233,290.995,2023-06-17 05:51:48,False,1.27895633563,103.752639365,0.0514444,0.0,1.29066131542,103.760399741,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24928729398,103.801529758,2.98378,5.78355,5.20806,298.288,5.0789081233,290.995,2023-06-17 05:51:59,False,1.27895150286,103.752649044,0.0514444,0.0,1.2906666915,103.760393897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24937365912,103.801355215,3.03522,5.87749,5.1941,297.582,5.06145483078,289.995,2023-06-17 05:52:08,False,1.27894825723,103.752649289,0.0514444,0.0,1.2906666915,103.760393897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2495436456,103.800983837,3.03522,5.88603,5.15919,295.634,5.04400153826,288.995,2023-06-17 05:52:18,False,1.27894454573,103.752649579,0.0514444,0.0,1.29067631573,103.760391413,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24961617472,103.800806925,3.03522,5.88959,5.1365,294.366,5.04400153826,288.995,2023-06-17 05:52:28,False,1.27895116521,103.752653212,0.0514444,0.0,1.29067514546,103.760389518,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24969803835,103.800599902,3.08667,5.9752,5.11207,292.978,5.04400153826,288.995,2023-06-17 05:52:39,False,1.27895153178,103.752654721,0.0514444,0.0,1.29067798062,103.760394747,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24982533684,103.800290996,3.08667,5.97807,5.10683,292.563,5.04400153826,288.995,2023-06-17 05:52:48,False,1.27895002551,103.752642226,0.0,0.0,1.29067651898,103.760394879,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24992030005,103.80008493,3.13811,6.06719,5.12778,293.608,5.02654824574,287.996,2023-06-17 05:52:58,False,1.27895002551,103.752642226,0.0,0.0,1.29067602191,103.760386771,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25008260738,103.799723572,3.13811,6.08287,5.13301,293.944,4.9916416607,285.996,2023-06-17 05:53:08,False,1.2789366922,103.752650562,0.0,0.0,1.2906818972,103.760387359,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25017779847,103.799486992,3.13811,6.07985,5.11556,292.958,4.93928178314,282.997,2023-06-17 05:53:19,False,1.27892502562,103.75265223,0.0,0.0,1.2906784771,103.760386183,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25030061671,103.799108687,3.13811,6.08162,5.06145,289.999,4.92182849062,281.997,2023-06-17 05:53:28,False,1.27892502562,103.75265223,0.0,0.0,1.29068169145,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25034494576,103.798913603,3.13811,6.09255,5.06145,287.452,4.92182849062,281.997,2023-06-17 05:53:38,False,1.27892169204,103.752662224,0.0,0.0,1.29068669262,103.760382225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25038485946,103.798744356,3.18956,6.17861,4.98641,285.698,4.9043751981,280.997,2023-06-17 05:53:48,False,1.27892169204,103.752662224,0.0,0.0,1.29069002652,103.760380558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25048629862,103.798327495,3.18956,6.1857,4.96721,284.56,4.9043751981,280.997,2023-06-17 05:53:58,False,1.27891669196,103.752655556,0.0,0.0,1.29069502531,103.760382225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25052465571,103.798158911,3.18956,6.17604,4.95848,284.211,4.9043751981,280.997,2023-06-17 05:54:09,False,1.27891335891,103.752650563,0.0,0.0,1.29069335839,103.760383892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25066069677,103.797769439,3.241,6.28872,5.03004,287.819,4.79965544298,274.999,2023-06-17 05:54:19,False,1.27891335891,103.752650563,0.0,0.0,1.29068435454,103.760385104,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25071458551,103.797604136,3.241,6.27022,5.03004,287.873,4.79965544298,274.999,2023-06-17 05:54:29,False,1.27894335901,103.752650562,0.0,0.0,1.29068347768,103.76037618,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25075383952,103.797408223,3.18956,6.18084,4.96721,284.386,4.74729556542,272.0,2023-06-17 05:54:39,False,1.27894335901,103.752650562,0.0,0.0,1.2906796491,103.760374741,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25080001299,103.796987029,3.13811,6.09478,4.86074,278.621,4.74729556542,272.0,2023-06-17 05:54:49,False,1.2789300253,103.752677229,0.0,0.0,1.29067818543,103.760379874,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2507900976,103.796789103,3.13811,6.09791,4.77522,273.838,4.76474885794,272.999,2023-06-17 05:54:58,False,1.2789300253,103.752677229,0.0,0.0,1.29067768859,103.760378435,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25080437302,103.796363403,3.13811,6.09218,4.75951,272.926,4.79965544298,274.999,2023-06-17 05:55:08,False,1.27894335874,103.752672227,0.0,0.0,1.29068669233,103.760373889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25082997082,103.79616151,3.18956,6.18112,4.79093,274.509,4.8171087355,275.999,2023-06-17 05:55:19,False,1.27894669301,103.752680563,0.0,0.0,1.29067169352,103.760362228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25086779286,103.795964566,3.18956,6.19404,4.84678,277.393,4.8171087355,275.999,2023-06-17 05:55:29,False,1.27894669301,103.752680563,0.0,0.0,1.29068835925,103.760372222,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25092166115,103.795564962,3.18956,6.19404,4.84678,277.393,4.8171087355,275.999,2023-06-17 05:55:39,False,1.27894669257,103.752668892,0.0,0.0,1.29068335813,103.760367229,0.0,0.0
