name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:23:08,True,1.27114682976,103.784445314,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:23:18,True,1.27115610756,103.784428001,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:23:28,True,1.27116367972,103.784410105,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:23:38,True,1.27117233202,103.784388843,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:23:48,True,1.27117233202,103.784388843,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:23:58,True,1.27119083695,103.784348435,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:24:08,True,1.27119557351,103.784338392,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:24:18,True,1.27119613128,103.784338059,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:24:28,True,1.27120541718,103.784324826,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:24:38,True,1.2712055505,103.784314819,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:24:48,True,1.27120861854,103.784309106,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:24:58,True,1.27120936502,103.78429569,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:25:08,True,1.27121639181,103.784288143,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:25:18,True,1.27121957935,103.784282497,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:25:28,True,1.27121932644,103.784278421,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:25:38,True,1.2712326205,103.784263394,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:25:48,True,1.27123573438,103.784258787,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:25:58,True,1.27125119797,103.784253561,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:26:08,True,1.27125573979,103.784247704,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:26:18,True,1.27126831099,103.784241701,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669257,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:26:28,True,1.27127524841,103.784246852,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:26:38,True,1.27128097054,103.78424787,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:26:48,True,1.27128537936,103.784243109,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:26:58,True,1.2712875839,103.784240727,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:27:08,True,1.27129817504,103.784230487,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:27:18,True,1.27131166011,103.784216372,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:27:28,True,1.27131662782,103.784212186,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:27:38,True,1.27132230481,103.784207404,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:27:48,True,1.27132049476,103.784202916,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:27:58,True,1.27132843037,103.784194803,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:28:08,True,1.27135030996,103.784180965,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:28:18,True,1.27135991985,103.784177885,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:28:28,True,1.27136830274,103.784176301,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:28:38,True,1.27137863755,103.784179565,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:28:48,True,1.27138471424,103.784177235,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:28:58,True,1.27139079093,103.784174905,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:29:08,True,1.27158334939,103.784374995,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:29:18,True,1.27163874935,103.784414835,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:29:28,True,1.27169617786,103.784455316,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:29:38,True,1.27181258112,103.78454235,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:29:48,True,1.27187291431,103.78458932,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:29:58,True,1.27196239143,103.784980992,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:30:08,True,1.27223390517,103.785337332,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:30:18,True,1.2723415588,103.785483491,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:30:28,True,1.27253836076,103.785880644,3.13811,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:30:38,True,1.27265269181,103.786077113,3.13811,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:30:48,True,1.27260636126,103.786162181,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:30:58,True,1.27260621164,103.786249397,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:31:08,True,1.27261739673,103.786306573,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:31:18,True,1.27262858238,103.786363745,0.926,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:31:28,True,1.27252439853,103.78632803,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:31:38,True,1.27250975392,103.786349436,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:31:48,True,1.27249921189,103.786336704,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:31:58,True,1.27248756882,103.786352802,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:32:08,True,1.27248275741,103.786361248,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:32:18,True,1.27247313571,103.786378148,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:32:28,True,1.27246832431,103.786386594,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:32:38,True,1.27249065162,103.786374888,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:32:48,True,1.27250898788,103.786309283,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:32:58,True,1.27249400699,103.786214775,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:33:08,True,1.27249958104,103.786176346,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:33:18,True,1.2725115255,103.78609399,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:33:28,True,1.27251709954,103.786055556,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:33:38,True,1.272081383,103.785530714,0.617333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:33:48,True,1.27184982134,103.785229184,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:33:58,True,1.27163175148,103.784809892,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:34:08,True,1.27148552626,103.78456616,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:34:18,True,1.271089997,103.783916189,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:34:28,True,1.2709192053,103.783652131,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:34:38,True,1.27044346014,103.783066218,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:34:48,True,1.27022893506,103.782805811,5.556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:34:58,True,1.26993471785,103.782494359,5.556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:35:08,True,1.26936900017,103.781958763,5.65889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:35:18,True,1.26900355296,103.781713348,5.76178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27091669244,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:35:28,True,1.2687354913,103.781467583,5.76178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:35:38,True,1.26816224539,103.780988576,5.76178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:35:48,True,1.2678861297,103.78075178,5.76178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:35:58,True,1.26750576491,103.780394153,5.76178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:36:08,True,1.26681517234,103.779905854,6.12189,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:36:18,True,1.26645392637,103.779707414,6.32767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:36:28,True,1.26612105382,103.779486014,6.32767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:36:38,True,1.26568699784,103.779132593,6.32767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:36:48,True,1.2649670307,103.778637758,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:36:58,True,1.26458456933,103.77842026,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:37:08,True,1.26416940971,103.778152388,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:37:18,True,1.26333883198,103.777750634,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:37:28,True,1.26290225519,103.777526754,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:37:38,True,1.26200943792,103.777258545,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:37:48,True,1.26157194507,103.777161368,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:37:58,True,1.26109110278,103.777036662,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:38:08,True,1.26067349728,103.776922388,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:38:18,True,1.25976055217,103.776933443,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:38:28,True,1.25933424966,103.776916498,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2709333592,103.785383893,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:38:38,True,1.25851692631,103.777518606,6.63633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:38:48,True,1.25814001508,103.777702964,6.63633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:38:58,True,1.25789369604,103.778116873,6.63633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:39:08,True,1.25742505495,103.778859533,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:39:18,True,1.25716015605,103.779192632,6.73922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:39:28,True,1.25689578901,103.77970098,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:39:38,True,1.25654759685,103.78036698,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:39:48,True,1.25628939174,103.780787957,6.84211,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:39:58,True,1.25601463329,103.781190513,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:40:08,True,1.25553197189,103.781905483,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:40:18,True,1.25529879722,103.782264958,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:40:28,True,1.25501090988,103.782739496,6.79067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:40:38,True,1.2545272112,103.783533456,6.58489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:40:48,True,1.25435272121,103.783959029,6.58489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:40:58,True,1.25412551272,103.784564865,6.07044,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:41:08,True,1.25398804549,103.784878911,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:41:18,True,1.25386019043,103.785193938,5.50456,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:41:28,True,1.25431933804,103.785522601,3.39533,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:41:38,True,1.25451194762,103.785630586,3.18956,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:41:48,True,1.25464137202,103.785783565,3.18956,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:41:58,True,1.25499087842,103.785701987,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:42:08,True,1.25512994078,103.785736684,1.49189,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:42:18,True,1.25509557083,103.785767505,1.49189,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:42:28,True,1.25510090582,103.785749039,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:42:38,True,1.25512286375,103.785755132,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:42:48,True,1.25517497341,103.785731163,0.257222,0.0
