name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502562,103.774828893,0.0,0.0,0.354302,0.0,0.558505360638,31.9977,2023-06-28 15:15:57,True,1.27351600518,103.774524646,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002591,103.774825559,0.0,0.0,0.354302,0.0,0.558505360638,31.9977,2023-06-28 15:16:07,True,1.2735233449,103.774525874,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169224,103.774822224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 15:16:17,False,1.27352701448,103.774526497,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503502574,103.774825559,0.0,0.0,6.18894,0.0,0.558505360638,31.9977,2023-06-28 15:16:27,True,1.2735338955,103.774527646,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669227,103.774828893,0.0,0.0,6.18894,0.0,0.558505360638,31.9977,2023-06-28 15:16:37,True,1.27353710693,103.77452819,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835937,103.774810563,0.0,0.0,6.18894,0.0,0.558505360638,31.9977,2023-06-28 15:16:48,True,1.27354077651,103.774528805,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749600258,103.774950557,0.0,0.0,0.649262,0.0,0.558505360638,31.9977,2023-06-28 15:16:57,True,1.27354490535,103.774529498,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502574,103.774772223,0.0,0.0,0.649262,0.0,0.558505360638,31.9977,2023-06-28 15:17:07,True,1.27355178636,103.774530656,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511835932,103.774770556,0.0,0.0,4.92357,0.0,0.558505360638,31.9977,2023-06-28 15:17:17,True,1.27355591464,103.774531349,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751033589,103.774852223,0.0,0.0,4.92357,0.0,0.558505360638,31.9977,2023-06-28 15:17:28,True,1.27355912608,103.774531893,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511669229,103.774843895,0.0,0.0,4.92357,0.0,0.558505360638,31.9977,2023-06-28 15:17:37,True,1.27356279566,103.774532507,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509002564,103.774902222,0.0,0.0,4.93928,0.0,0.558505360638,31.9977,2023-06-28 15:17:48,True,1.27357013538,103.774533744,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835934,103.774782226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 15:17:57,False,1.27349169254,103.774520558,0.0514444,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509502592,103.774767222,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 15:18:07,False,1.27349835908,103.774492224,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509502561,103.774775558,0.0,0.0,3.55524,0.0,0.558505360638,31.9977,2023-06-28 15:18:17,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510169267,103.774783894,0.0,0.0,2.94088,0.0,0.558505360638,31.9977,2023-06-28 15:18:27,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510272888,103.774788571,0.0,0.0801468,2.94088,165.964,0.558505360638,31.9977,2023-06-28 15:18:37,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510607882,103.774787685,0.0514444,0.099117,2.94263,168.69,0.558505360638,31.9977,2023-06-28 15:18:48,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510610969,103.774786149,0.0514444,0.0801468,2.88328,165.964,0.558505360638,31.9977,2023-06-28 15:18:57,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27554669244,103.77472889,0.0514444,0.0,2.88328,0.0,0.558505360638,31.9977,2023-06-28 15:19:07,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27554669244,103.77472889,0.0,0.0,1.31423,0.0,0.558505360638,31.9977,2023-06-28 15:19:17,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27554669244,103.77472889,0.0,0.0,5.76308,0.0,0.558505360638,31.9977,2023-06-28 15:19:27,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2752200256,103.774577227,0.0,0.0,2.62323,0.0,0.558505360638,31.9977,2023-06-28 15:19:37,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27525169257,103.774628892,0.0,0.0,0.18675,0.0,0.558505360638,31.9977,2023-06-28 15:19:48,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27531502569,103.774498892,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 15:19:57,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27531335928,103.774387225,0.0,0.0,3.31613,0.0,0.558505360638,31.9977,2023-06-28 15:20:07,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27524669232,103.774652225,0.0,0.0,4.95848,0.0,0.558505360638,31.9977,2023-06-28 15:20:17,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835928,103.774840562,0.0,0.0,4.94626,0.0,0.558505360638,31.9977,2023-06-28 15:20:27,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502573,103.774720561,0.0,0.0,4.97244,0.0,0.558505360638,31.9977,2023-06-28 15:20:37,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169226,103.774710557,0.0,0.0,4.89041,0.0,0.558505360638,31.9977,2023-06-28 15:20:48,True,1.27349835908,103.774492224,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510669271,103.774640558,0.0,0.0,4.7281,0.0,0.558505360638,31.9977,2023-06-28 15:20:57,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27521335913,103.774588889,0.0,0.0,4.81536,0.0,0.558505360638,31.9977,2023-06-28 15:21:07,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27521335913,103.774588889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 15:21:17,False,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27546002598,103.774520562,0.0,0.0,4.34238,0.0,0.558505360638,31.9977,2023-06-28 15:21:27,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27539335909,103.774507226,0.0,0.0,2.72795,0.0,0.558505360638,31.9977,2023-06-28 15:21:37,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27528502578,103.774487223,0.0,0.0,3.46099,0.0,0.558505360638,31.9977,2023-06-28 15:21:48,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27527002581,103.774508897,0.0,0.0,3.30565,0.0,0.558505360638,31.9977,2023-06-28 15:21:57,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27527002581,103.774508897,0.0,0.0,2.82918,0.0,0.558505360638,31.9977,2023-06-28 15:22:07,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27527002581,103.774508897,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-06-28 15:22:17,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516169223,103.77476056,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-28 15:22:27,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513002602,103.774772223,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-28 15:22:37,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512502573,103.774775557,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-28 15:22:48,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750916926,103.774788896,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-28 15:22:57,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508169239,103.774770557,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-28 15:23:07,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835936,103.774697227,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-28 15:23:17,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514169264,103.774677227,0.0,0.0,4.16959,0.0,0.558505360638,31.9977,2023-06-28 15:23:27,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514169264,103.774677227,0.0,0.0,4.16959,0.0,0.558505360638,31.9977,2023-06-28 15:23:37,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27537169253,103.774648895,0.0,0.0,4.16959,0.0,0.558505360638,31.9977,2023-06-28 15:23:48,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275288359,103.774705556,0.0,0.0,2.17643,0.0,0.558505360638,31.9977,2023-06-28 15:23:57,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27519835937,103.774748889,0.0,0.0,2.42601,0.0,0.558505360638,31.9977,2023-06-28 15:24:07,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27519835937,103.774748889,0.0,0.0,2.42601,0.0,0.558505360638,31.9977,2023-06-28 15:24:17,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520502597,103.774760559,0.0,0.0,2.58309,0.0,0.558505360638,31.9977,2023-06-28 15:24:27,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511669235,103.774752225,0.0,0.0,2.58309,0.0,0.558505360638,31.9977,2023-06-28 15:24:37,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835892,103.774772224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 15:24:48,False,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751366922,103.77467556,0.0,0.0,5.07018,0.0,0.558505360638,31.9977,2023-06-28 15:24:57,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511835921,103.774710563,0.0,0.0,5.07018,0.0,0.558505360638,31.9977,2023-06-28 15:25:07,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835911,103.774722225,0.0,0.0,5.07018,0.0,0.558505360638,31.9977,2023-06-28 15:25:17,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505835891,103.774802226,0.0,0.0,4.63734,0.0,0.558505360638,31.9977,2023-06-28 15:25:27,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510835925,103.774775558,0.0,0.0,4.34936,0.0,0.558505360638,31.9977,2023-06-28 15:25:37,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510835925,103.774775558,0.0,0.0,4.34936,0.0,0.558505360638,31.9977,2023-06-28 15:25:48,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27523002588,103.774653892,0.0,0.0,4.34936,0.0,0.558505360638,31.9977,2023-06-28 15:25:57,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27523835886,103.774663895,0.0,0.0,4.34936,0.0,0.558505360638,31.9977,2023-06-28 15:26:07,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520835938,103.774685561,0.0,0.0,4.36681,0.0,0.558505360638,31.9977,2023-06-28 15:26:17,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27521502593,103.774713894,0.0,0.0,4.36681,0.0,0.558505360638,31.9977,2023-06-28 15:26:27,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520169273,103.77474723,0.0,0.0,4.80315,0.0,0.558505360638,31.9977,2023-06-28 15:26:37,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520169252,103.774758892,0.0,0.0,4.80315,0.0,0.558505360638,31.9977,2023-06-28 15:26:48,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520169252,103.774758892,0.0,0.0,4.80315,0.0,0.558505360638,31.9977,2023-06-28 15:26:57,True,1.27349335908,103.774505562,0.0,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508835939,103.774720558,0.0,0.0,4.17832,0.0,0.558505360638,31.9977,2023-06-28 15:27:07,True,1.27352178344,103.774510413,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750483594,103.774788897,0.0,0.0,4.15039,0.0,0.558505360638,31.9977,2023-06-28 15:27:17,True,1.2735185405,103.774508597,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835892,103.774828893,0.0,0.0,4.57451,0.0,0.558505360638,31.9977,2023-06-28 15:27:27,True,1.27351489241,103.774506552,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835892,103.774828893,0.0,0.0,4.57451,0.0,0.558505360638,31.9977,2023-06-28 15:27:37,True,1.2735088128,103.774503157,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513669238,103.774775557,0.0,0.0,4.3354,0.0,0.558505360638,31.9977,2023-06-28 15:27:48,True,1.27350556986,103.774501341,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514502566,103.774795563,0.0,0.0,4.3354,0.0,0.558505360638,31.9977,2023-06-28 15:27:57,True,1.27350232748,103.774499524,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507169264,103.774880558,0.0,0.0,4.9131,0.0,0.558505360638,31.9977,2023-06-28 15:28:07,True,1.27349908509,103.774497708,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169273,103.774808896,0.0,0.0,4.9131,0.0,0.558505360638,31.9977,2023-06-28 15:28:17,True,1.27349300493,103.774494304,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750483593,103.774710556,0.0,0.0,5.20632,0.0,0.558505360638,31.9977,2023-06-28 15:28:27,True,1.27348935683,103.774492259,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500669258,103.774787222,0.0,0.0,5.20632,0.0,0.558505360638,31.9977,2023-06-28 15:28:37,True,1.27348935683,103.774492259,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669237,103.774840556,0.0,0.0,5.20632,0.0,0.558505360638,31.9977,2023-06-28 15:28:48,True,1.27348003429,103.774487038,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502593,103.774805561,0.0,0.0,5.20632,0.0,0.558505360638,31.9977,2023-06-28 15:28:57,True,1.2734767919,103.774485222,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169274,103.774832229,0.0,0.0,4.29002,0.0,0.558505360638,31.9977,2023-06-28 15:29:07,True,1.27347354897,103.774483415,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502566,103.774882224,0.0,0.0,4.69668,0.0,0.558505360638,31.9977,2023-06-28 15:29:17,True,1.27347071174,103.774481827,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511169238,103.774803891,0.0,0.0,4.60069,0.0,0.558505360638,31.9977,2023-06-28 15:29:27,True,1.27346422642,103.774478194,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511169238,103.774803891,0.0,0.0,4.60069,0.0,0.558505360638,31.9977,2023-06-28 15:29:37,True,1.27346098404,103.774476378,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514835897,103.774792229,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 15:29:48,False,1.27346098404,103.774476378,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335915,103.774853893,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-06-28 15:29:57,True,1.27352502583,103.774512229,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516335887,103.774805557,0.0,0.0,4.29875,0.0,0.558505360638,31.9977,2023-06-28 15:30:07,True,1.27351874983,103.774494127,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835902,103.77481723,0.0,0.0,4.37554,0.0,0.558505360638,31.9977,2023-06-28 15:30:17,True,1.27352164611,103.774495601,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506169245,103.774825558,0.0,0.0,4.62861,0.0,0.558505360638,31.9977,2023-06-28 15:30:27,True,1.27352164611,103.774495601,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750616925,103.774827225,0.0,0.0,4.88169,0.0,0.558505360638,31.9977,2023-06-28 15:30:37,True,1.27352868065,103.774499199,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335912,103.774890563,0.0,0.0,4.88169,0.0,0.558505360638,31.9977,2023-06-28 15:30:48,True,1.27353488776,103.774502366,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488502575,103.774902228,0.0,0.0,4.79616,0.0,0.558505360638,31.9977,2023-06-28 15:30:57,True,1.27353819804,103.77450406,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335909,103.774753895,0.0,0.0,4.91659,0.0,0.558505360638,31.9977,2023-06-28 15:31:07,True,1.27354150831,103.774505744,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335909,103.774753895,0.0,0.0,4.91659,0.0,0.558505360638,31.9977,2023-06-28 15:31:17,True,1.27354150831,103.774505744,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749833593,103.77482556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 15:31:27,False,1.2735510257,103.774510605,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508669225,103.774808894,0.0,0.0,4.61989,0.0,0.558505360638,31.9977,2023-06-28 15:31:37,True,1.27355474996,103.774512509,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751900259,103.77477889,0.0,0.0,4.48026,0.0,0.558505360638,31.9977,2023-06-28 15:31:48,True,1.27356095707,103.774515677,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27531169244,103.774803894,0.0,0.0,4.48026,0.0,0.558505360638,31.9977,2023-06-28 15:31:57,True,1.27356426735,103.77451737,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27541835894,103.77479223,0.0,0.0,4.48026,0.0,0.558505360638,31.9977,2023-06-28 15:32:07,True,1.27356757762,103.774519055,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2752950258,103.774798893,0.0,0.0,4.97768,0.0,0.558505360638,31.9977,2023-06-28 15:32:17,True,1.2735708879,103.774520748,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2752950258,103.774798893,0.0,0.0,4.70192,0.0,0.558505360638,31.9977,2023-06-28 15:32:27,True,1.27357709501,103.774523916,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27518335937,103.774807224,0.0,0.0,3.11541,0.0,0.558505360638,31.9977,2023-06-28 15:32:37,True,1.27358081927,103.77452582,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513169233,103.774805558,0.0,0.0,3.35278,0.0,0.558505360638,31.9977,2023-06-28 15:32:48,True,1.27358412955,103.774527513,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508002565,103.774778893,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-06-28 15:32:57,True,1.27328041432,103.775099654,0.463,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508002565,103.774778893,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-06-28 15:33:07,True,1.27327836965,103.775132875,0.463,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669237,103.774768892,0.0,0.0,3.4575,0.0,0.558505360638,31.9977,2023-06-28 15:33:17,True,1.27327632443,103.775166096,0.463,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669224,103.774757223,0.0,0.0,3.52207,0.0,0.558505360638,31.9977,2023-06-28 15:33:27,True,1.27327453521,103.775195158,0.463,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494335914,103.77485056,0.0,0.0,4.28478,0.0,0.558505360638,31.9977,2023-06-28 15:33:37,True,1.27327018987,103.775265751,0.463,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494335914,103.77485056,0.0,0.0,4.28478,0.0,0.558505360638,31.9977,2023-06-28 15:33:48,True,1.2732684001,103.775294822,0.463,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494335914,103.77485056,0.0,0.0,4.28478,0.0,0.558505360638,31.9977,2023-06-28 15:33:57,True,1.2732684001,103.775294822,0.463,239.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27518835935,103.774812225,0.0,0.0,4.67574,0.0,0.558505360638,31.9977,2023-06-28 15:34:07,True,1.27216762606,103.774771949,3.39533,197.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27518835935,103.774812225,0.0,0.0,4.67574,0.0,0.558505360638,31.9977,2023-06-28 15:34:17,True,1.27166066911,103.774671247,4.73289,196.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002592,103.77478889,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-06-28 15:34:27,True,1.27166066911,103.774671247,4.73289,196.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835937,103.774735556,0.0,0.0,4.39823,0.0,0.558505360638,31.9977,2023-06-28 15:34:37,True,1.27075636443,103.774461908,6.07044,192.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750666922,103.774803893,0.0,0.0,4.62687,0.0,0.558505360638,31.9977,2023-06-28 15:34:48,True,1.26969993525,103.77421063,6.53344,203.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835901,103.774918896,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-06-28 15:34:57,True,1.2693054753,103.774087058,6.53344,203.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508335925,103.77486056,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-06-28 15:35:07,True,1.2693054753,103.774087058,6.53344,203.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515002583,103.774750557,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-06-28 15:35:17,True,1.26870556541,103.77357163,6.482,227.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516169252,103.774770563,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-06-28 15:35:27,True,1.26817419323,103.772929703,6.482,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516169252,103.774770563,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-06-28 15:35:38,True,1.26792662063,103.772470651,6.43056,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835926,103.774927224,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-06-28 15:35:48,True,1.26787859314,103.772261112,4.47567,241.996
