name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2882114226,103.76393659,0.360111,0.681455,1.49924,86.7295,2.07694180987,118.998,2023-06-19 04:40:01,True,1.28803035712,103.763594045,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28821305281,103.763959185,0.360111,0.681455,1.49924,86.7295,2.07694180987,118.998,2023-06-19 04:40:11,True,1.28802509078,103.763645553,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28820940577,103.76397204,0.308667,0.586062,1.46259,84.2894,2.07694180987,118.998,2023-06-19 04:40:21,True,1.28802245761,103.763671299,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28821330849,103.764011158,0.308667,0.590238,1.27235,72.7585,2.09439510239,119.998,2023-06-19 04:40:31,True,1.28801944922,103.763700738,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28821905413,103.764029716,0.308667,0.590238,1.27235,72.7585,2.09439510239,119.998,2023-06-19 04:40:41,True,1.2880145603,103.763748561,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28823403791,103.764054514,0.308667,0.480881,1.28805,75.9638,2.11184839491,120.998,2023-06-19 04:40:51,True,1.28801192713,103.763774315,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28823814297,103.764070168,0.257222,0.480881,1.31598,75.9638,2.11184839491,120.998,2023-06-19 04:41:01,True,1.28800666079,103.763825824,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28825734622,103.764098852,0.257222,0.485961,1.28107,73.7398,2.11184839491,120.998,2023-06-19 04:41:11,True,1.28800402762,103.763851578,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28826199883,103.764114348,0.257222,0.485961,1.28107,73.7398,2.11184839491,120.998,2023-06-19 04:41:21,True,1.28799876127,103.763903086,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28827226194,103.764135179,0.308667,0.590238,1.24617,72.7585,2.12930168743,121.998,2023-06-19 04:41:31,True,1.28799575288,103.763932517,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28828339092,103.764166514,0.308667,0.592155,1.15715,66.8014,2.14675497995,122.997,2023-06-19 04:41:41,True,1.28799311971,103.763958271,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28829124509,103.764184291,0.308667,0.592155,1.15715,66.8014,2.14675497995,122.997,2023-06-19 04:41:51,True,1.28798785557,103.764009779,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831481922,103.764189239,0.308667,0.383386,1.15715,30.4655,2.14675497995,123.997,2023-06-19 04:42:01,True,1.28798522239,103.764035533,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831517475,103.764190968,0.102889,0.198234,0.223402,11.3099,2.14675497995,122.997,2023-06-19 04:42:11,True,1.28797995604,103.764087033,0.411556,29.9982
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831608227,103.764192837,0.0514444,0.099117,0.223402,11.3099,2.12930168743,121.998,2023-06-19 04:42:21,True,1.28809187351,103.763898853,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831305283,103.764187537,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:42:31,True,1.28808052079,103.763910454,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831623005,103.764188256,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:42:41,True,1.28805781533,103.763933655,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831517408,103.76417097,0.0514444,0.099117,0.223402,11.3099,2.05948851735,117.999,2023-06-19 04:42:51,True,1.28804484204,103.763946906,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831834909,103.764171681,0.0514444,0.099117,0.223402,11.3099,2.05948851735,117.999,2023-06-19 04:43:01,True,1.28802213659,103.763970107,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831108071,103.764174506,0.0514444,0.099117,0.223402,11.3099,2.04203522483,116.999,2023-06-19 04:43:11,True,1.28801078607,103.763981708,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28829971892,103.764179201,0.0514444,0.099117,0.223402,11.3099,2.04203522483,116.999,2023-06-19 04:43:21,True,1.28798808061,103.7640049,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28830289614,103.764179921,0.0514444,0.099117,0.223402,11.3099,2.04203522483,116.999,2023-06-19 04:43:31,True,1.28797672788,103.764016501,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28830850746,103.764209307,0.0514444,0.099117,0.223402,11.3099,2.04203522483,116.999,2023-06-19 04:43:41,True,1.28796375459,103.764029751,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831213731,103.764210123,0.0514444,0.099117,0.223402,11.3099,2.04203522483,116.999,2023-06-19 04:43:51,True,1.28794104914,103.764052953,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28830608068,103.764201173,0.0514444,0.099117,0.223402,11.3099,2.04203522483,116.999,2023-06-19 04:44:01,True,1.28792969641,103.764064553,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28831426678,103.764175761,0.0514444,0.099117,0.223402,11.3099,2.05948851735,117.999,2023-06-19 04:44:11,True,1.28791834368,103.764076154,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2883174418,103.764176481,0.0514444,0.099117,0.223402,11.3099,2.05948851735,117.999,2023-06-19 04:44:21,True,1.28789564043,103.764099347,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28832562609,103.764162739,0.0514444,0.099117,0.223402,11.3099,2.07694180987,118.998,2023-06-19 04:44:31,True,1.2878842877,103.764110947,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28832880331,103.764163458,0.0514444,0.099117,0.223402,11.3099,2.07694180987,118.998,2023-06-19 04:44:41,True,1.28785996168,103.764135798,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28834229362,103.764161071,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:44:51,True,1.28785022951,103.764145741,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835260001,103.764155762,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:45:01,True,1.2878259035,103.7641706,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835577502,103.764156482,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:45:11,True,1.28781455077,103.764182192,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28836850677,103.764117635,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:45:21,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837168179,103.764118346,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:45:31,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838396052,103.764067732,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:45:41,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838713774,103.764068452,0.0514444,0.099117,0.223402,11.3099,2.09439510239,119.998,2023-06-19 04:45:51,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2883993399,103.764103849,0.102889,0.194384,1.65283,90.0,2.09439510239,119.998,2023-06-19 04:46:01,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838145956,103.764151102,0.154333,0.291577,1.63886,90.0,2.09439510239,119.998,2023-06-19 04:46:11,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838105143,103.764160798,0.154333,0.291577,1.61268,90.0,2.09439510239,119.998,2023-06-19 04:46:21,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837344144,103.764181849,0.102889,0.194384,1.55334,90.0,2.11184839491,120.998,2023-06-19 04:46:31,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837355427,103.764188316,0.102889,0.194384,1.55334,90.0,2.11184839491,120.998,2023-06-19 04:46:41,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837407085,103.764186421,0.102889,0.195354,1.67377,95.7106,2.11184839491,120.998,2023-06-19 04:46:51,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28836490338,103.764180779,0.102889,0.195354,1.71915,95.7106,2.11184839491,120.998,2023-06-19 04:47:01,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835365003,103.764193037,0.102889,0.195354,1.71915,95.7106,2.09439510239,119.998,2023-06-19 04:47:11,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28836586644,103.764192712,0.102889,0.195354,1.71915,95.7106,2.09439510239,119.998,2023-06-19 04:47:21,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.288364904,103.764199118,0.102889,0.195354,1.71915,95.7106,2.09439510239,119.998,2023-06-19 04:47:31,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837586628,103.764197714,0.102889,0.195354,1.71915,95.7106,2.09439510239,119.998,2023-06-19 04:47:41,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837490384,103.764204119,0.102889,0.195354,1.71915,95.7106,2.07694180987,118.998,2023-06-19 04:47:51,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837226086,103.764201215,0.102889,0.195354,1.71915,95.7106,2.07694180987,118.998,2023-06-19 04:48:01,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835746549,103.764198171,0.0514444,0.0971922,1.71915,90.0,2.05948851735,117.999,2023-06-19 04:48:11,True,1.28809836016,103.763892228,0.257222,25.9991
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28834100303,103.764191801,0.0514444,0.0971922,1.71915,90.0,2.05948851735,117.999,2023-06-19 04:48:21,True,1.28816055825,103.763921613,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28833641567,103.764212386,0.0514444,0.0971922,1.71915,90.0,2.05948851735,117.999,2023-06-19 04:48:31,True,1.28816118099,103.763924789,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28833593445,103.764215589,0.0514444,0.0971922,1.71915,90.0,2.05948851735,117.999,2023-06-19 04:48:41,True,1.28816242206,103.763931142,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28832378653,103.764217125,0.102889,0.195354,1.71915,95.7106,2.07694180987,118.998,2023-06-19 04:48:51,True,1.2881630448,103.763934319,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28834808271,103.764224048,0.102889,0.195354,1.71915,95.7106,2.07694180987,118.998,2023-06-19 04:49:01,True,1.28816375366,103.763937951,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28834698341,103.764231366,0.102889,0.195354,1.71915,95.7106,2.07694180987,118.998,2023-06-19 04:49:11,True,1.28816499694,103.763944304,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28836961256,103.764236639,0.0514444,0.0971922,1.71915,90.0,2.11184839491,120.998,2023-06-19 04:49:21,True,1.28816561968,103.763947481,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28836913134,103.764239833,0.0514444,0.0971922,1.71915,90.0,2.11184839491,120.998,2023-06-19 04:49:31,True,1.28816686075,103.763953834,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837794553,103.764244975,0.0514444,0.0971922,1.71915,90.0,2.11184839491,120.998,2023-06-19 04:49:41,True,1.28816748349,103.76395701,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838308327,103.764242386,0.0514444,0.0971922,1.71915,90.0,2.11184839491,120.998,2023-06-19 04:49:51,True,1.28816872676,103.763963363,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838260205,103.764245589,0.0514444,0.0971922,1.71915,90.0,2.11184839491,120.998,2023-06-19 04:50:01,True,1.28816943563,103.763966987,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835832,103.764242228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:50:11,True,1.28816996783,103.763969716,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838002575,103.764255557,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:50:21,True,1.2881712111,103.763976069,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838002569,103.76425389,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:50:31,True,1.28817183385,103.763979245,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838002569,103.76425389,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:50:41,True,1.28817307491,103.763985598,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838502669,103.764255557,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:50:51,True,1.28817369765,103.763988775,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838502669,103.764255557,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:51:01,True,1.28817431819,103.763991951,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838335976,103.764257224,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:51:11,True,1.28817556146,103.763998304,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838002597,103.764262226,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:51:21,True,1.28816002605,103.763918893,0.0514444,48.999
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838002597,103.764262226,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:51:31,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28839502505,103.764282223,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:51:41,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838502555,103.764287225,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:51:51,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28838502555,103.764287225,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:52:01,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:52:11,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:52:21,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:52:31,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:52:41,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:52:51,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:53:01,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:53:11,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:53:21,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:53:31,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:53:41,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:53:51,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.11184839491,120.998,2023-06-19 04:54:01,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28837835916,103.764267228,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:54:11,True,1.28818002669,103.763957229,0.0,35.9967
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:54:21,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:54:31,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:54:41,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:54:51,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:55:01,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:55:11,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:55:21,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:55:31,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:55:41,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:55:51,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:56:01,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:56:11,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:56:21,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:56:31,True,1.28822502471,103.763975558,0.0,33.9972
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28835835859,103.764230558,0.0,0.0,1.71915,0.0,2.09439510239,119.998,2023-06-19 04:56:41,True,1.28822502471,103.763975558,0.0,33.9972
