name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28466825858,103.765132046,0.720222,1.3756,5.53618,317.291,5.39306738866,308.996,2023-06-24 17:02:57,False,1.28456040328,103.764750881,0.720222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28470328923,103.76509297,0.771667,1.48472,5.50826,316.061,5.37561409614,307.996,2023-06-24 17:03:07,False,1.28459314457,103.764719361,0.823111,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28474486732,103.765049385,0.771667,1.48447,5.50826,315.0,5.37561409614,307.996,2023-06-24 17:03:17,False,1.28461421704,103.764623145,0.823111,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28481631955,103.764969593,0.823111,1.59466,5.47859,314.012,5.35816080362,306.996,2023-06-24 17:03:27,False,1.28468267669,103.764616877,0.823111,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28486423856,103.764919584,0.823111,1.6778,5.47859,313.122,5.35816080362,306.996,2023-06-24 17:03:37,False,1.28476646441,103.764532944,0.823111,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28490220792,103.764879543,0.926,1.6778,5.45241,313.122,5.35816080362,306.996,2023-06-24 17:03:47,False,1.28479729402,103.764479829,0.823111,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28500607531,103.764754692,0.977444,1.88713,5.4367,311.241,5.3407075111,305.997,2023-06-24 17:03:57,False,1.28480161417,103.76439216,0.874556,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28504267218,103.764706649,0.977444,1.98405,5.4367,311.028,5.3407075111,305.997,2023-06-24 17:04:07,False,1.28488634257,103.764278734,0.977444,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28508863582,103.764649278,1.08033,2.08318,5.41576,310.079,5.3407075111,305.997,2023-06-24 17:04:17,False,1.28493160972,103.76422475,0.977444,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28517957764,103.764545381,1.13178,2.08318,5.40179,310.079,5.32325421858,304.997,2023-06-24 17:04:27,False,1.28502379106,103.764081832,1.13178,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28522932528,103.764476559,1.18322,2.17059,5.38783,308.82,5.32325421858,304.997,2023-06-24 17:04:37,False,1.28506406372,103.76402296,1.13178,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28528265529,103.764408772,1.23467,2.25561,5.3791,308.351,5.32325421858,304.997,2023-06-24 17:04:47,False,1.28511008884,103.763955674,1.13178,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28538461231,103.764269302,1.28611,2.42981,5.36863,306.87,5.32325421858,304.997,2023-06-24 17:04:57,False,1.28525144251,103.763968761,1.23467,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28544307527,103.764187949,1.28611,2.46102,5.36514,306.327,5.32325421858,304.997,2023-06-24 17:05:07,False,1.28532146479,103.763783049,1.28611,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28550446991,103.764093618,1.33756,2.63712,5.35118,305.096,5.30580092606,303.997,2023-06-24 17:05:17,False,1.28537443682,103.763707049,1.28611,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28560076369,103.763956684,1.389,2.7411,5.33896,306.057,5.28834763354,302.997,2023-06-24 17:05:27,False,1.28538327885,103.763556894,1.33756,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28566867351,103.763851375,1.44044,2.85851,5.32151,305.311,5.27089434102,301.998,2023-06-24 17:05:37,False,1.2854810061,103.763371971,1.33756,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28573437077,103.763739451,1.49189,2.94363,5.30056,303.69,5.2534410485,300.998,2023-06-24 17:05:47,False,1.28556475209,103.763295522,1.44044,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28577789733,103.763663512,1.49189,2.93855,5.28486,302.849,5.23598775598,299.998,2023-06-24 17:05:57,False,1.28561710764,103.76320607,1.44044,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28590844433,103.76344992,1.54333,3.00417,5.27264,302.045,5.21853446346,298.998,2023-06-24 17:06:07,False,1.2857363912,103.763033211,1.54333,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28595315402,103.763365031,1.54333,3.07035,5.27264,301.275,5.21853446346,298.998,2023-06-24 17:06:17,False,1.28579154393,103.762936757,1.54333,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28602555601,103.76323267,1.64622,3.13436,5.24122,299.745,5.20108117094,297.999,2023-06-24 17:06:27,False,1.2858419892,103.762835301,1.54333,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28613499105,103.763024949,1.69767,3.2532,5.22377,298.556,5.18362787842,296.999,2023-06-24 17:06:37,False,1.28588865867,103.762726667,1.59478,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28618640337,103.76292302,1.69767,3.3561,5.22377,297.604,5.18362787842,295.999,2023-06-24 17:06:47,False,1.28602733365,103.762533222,1.64622,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28624346555,103.762814886,1.74911,3.36442,5.19585,297.157,5.14872129338,294.999,2023-06-24 17:06:57,False,1.2860777611,103.762427976,1.64622,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28633633015,103.762607964,1.74911,3.38173,5.19585,297.007,5.14872129338,294.999,2023-06-24 17:07:06,False,1.28614933319,103.76236884,1.69767,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28638577779,103.762517205,1.852,3.58195,5.16792,295.731,5.11381470834,293.0,2023-06-24 17:07:17,False,1.2862383099,103.762170632,1.80056,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28643892693,103.762392145,1.852,3.58427,5.13999,294.341,5.09636141582,291.995,2023-06-24 17:07:26,False,1.28628978571,103.762053987,1.80056,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28654995246,103.762145622,1.90344,3.68311,5.12254,293.318,5.0789081233,290.995,2023-06-24 17:07:37,False,1.28625947554,103.761867506,1.80056,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28661356866,103.762001458,1.95489,3.7905,5.11032,292.62,5.0789081233,290.995,2023-06-24 17:07:46,False,1.28635595062,103.7616147,1.90344,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28665855556,103.761889885,1.95489,3.79374,5.11032,291.965,5.0789081233,289.995,2023-06-24 17:07:57,False,1.28639652966,103.761479067,2.00633,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28672873482,103.761714861,2.00633,3.88404,5.08763,291.429,5.06145483078,289.995,2023-06-24 17:08:07,False,1.28645088172,103.761344346,2.00633,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28682339785,103.761481527,2.00633,3.99979,5.08763,291.077,5.06145483078,289.995,2023-06-24 17:08:17,False,1.28644458261,103.761094475,2.00633,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.2868729439,103.761364768,2.05778,3.99979,5.07716,291.077,5.04400153826,288.995,2023-06-24 17:08:27,False,1.28648426678,103.760940888,1.95489,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28693043287,103.761214752,2.10922,4.09063,5.06495,290.588,5.02654824574,287.996,2023-06-24 17:08:37,False,1.28652595705,103.760824972,1.95489,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28702148354,103.760976811,2.10922,4.08383,5.05622,290.333,5.00909495322,286.996,2023-06-24 17:08:47,False,1.28664958328,103.760711027,2.00633,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28706030509,103.760842871,2.10922,4.18175,5.05622,290.12,5.00909495322,286.996,2023-06-24 17:08:57,False,1.28648663494,103.760412847,2.00633,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28711562292,103.760672287,2.16067,4.18175,5.05098,290.12,4.9916416607,285.996,2023-06-24 17:09:07,False,1.28653651808,103.760277406,2.00633,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28720558347,103.760390008,2.16067,4.19875,5.03702,289.19,4.9916416607,285.996,2023-06-24 17:09:17,False,1.28670669506,103.7601351,2.00633,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28725818082,103.760211421,2.21211,4.28445,5.02829,288.517,4.97418836818,284.996,2023-06-24 17:09:27,False,1.28696823671,103.759834246,2.16067,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28728638245,103.760083255,2.21211,4.29748,5.00909,287.369,4.95673507566,283.997,2023-06-24 17:09:37,False,1.28701132556,103.759684942,2.16067,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28737649199,103.759771036,2.21211,4.39515,5.00909,285.388,4.95673507566,283.997,2023-06-24 17:09:47,False,1.28680581675,103.759558329,2.16067,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28742154101,103.759608622,2.315,4.49781,4.96197,284.517,4.92182849062,281.997,2023-06-24 17:09:57,False,1.28690552238,103.759260886,2.05778,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28745391655,103.75944612,2.315,4.4846,4.9323,282.771,4.9043751981,280.997,2023-06-24 17:10:07,False,1.28693951918,103.759116873,2.05778,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28747533383,103.759335688,2.315,4.59019,4.9323,281.976,4.9043751981,280.997,2023-06-24 17:10:17,False,1.28698778397,103.758984793,2.05778,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28751092396,103.759169712,2.36644,4.59019,4.91659,281.976,4.88692190558,279.998,2023-06-24 17:10:27,False,1.28703886226,103.758808453,2.21211,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28755961033,103.758849351,2.36644,4.68805,4.88867,279.306,4.86946861306,276.998,2023-06-24 17:10:36,False,1.28708993851,103.758514653,2.21211,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28758340042,103.758658753,2.36644,4.68986,4.88867,277.861,4.86946861306,276.998,2023-06-24 17:10:47,False,1.28723008395,103.758391748,2.21211,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28761973997,103.758336786,2.41789,4.67986,4.82758,276.918,4.8171087355,275.999,2023-06-24 17:10:57,False,1.28725235837,103.758234284,2.21211,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28763368964,103.758154876,2.46933,4.76781,4.81187,275.85,4.79965544298,274.999,2023-06-24 17:11:07,False,1.28728505386,103.75794725,2.36644,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28764325317,103.75800072,2.46933,4.76401,4.81187,275.385,4.79965544298,274.999,2023-06-24 17:11:17,False,1.28730112652,103.757737698,2.36644,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28765612902,103.757798363,2.46933,4.75587,4.78395,274.219,4.76474885794,272.999,2023-06-24 17:11:26,False,1.28731646539,103.757568423,2.36644,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28767344583,103.757437964,2.52078,4.84782,4.76998,273.218,4.74729556542,272.0,2023-06-24 17:11:36,False,1.28728722884,103.757225488,2.46933,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28767710384,103.757303104,2.52078,4.84407,4.76998,272.3,4.74729556542,272.0,2023-06-24 17:11:47,False,1.28729470718,103.757048219,2.46933,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28768543004,103.757125941,2.57222,4.93981,4.7438,271.804,4.7298422729,271.0,2023-06-24 17:11:57,False,1.28730230477,103.756871389,2.46933,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28769380697,103.756767683,2.57222,4.93798,4.7281,270.902,4.7298422729,271.0,2023-06-24 17:12:06,False,1.28731379915,103.756510507,2.46933,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28769568156,103.756589818,2.57222,4.93798,4.72635,270.902,4.71238898038,270.0,2023-06-24 17:12:16,False,1.28731566056,103.756334634,2.46933,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28769471209,103.75640495,2.57222,4.93752,4.72112,270.451,4.71238898038,270.0,2023-06-24 17:12:26,False,1.2873240964,103.756198765,2.46933,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28769680528,103.756049404,2.57222,4.93752,4.71937,270.451,4.71238898038,270.0,2023-06-24 17:12:37,False,1.28731934497,103.755960801,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28769372569,103.755883341,2.57222,4.9568,4.71064,270.0,4.69493568786,268.995,2023-06-24 17:12:47,False,1.28731524266,103.755604439,2.62367,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28768986073,103.755675703,2.62367,5.05459,4.69145,269.119,4.67748239534,267.995,2023-06-24 17:12:56,False,1.2873190565,103.755447317,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28768432439,103.755468697,2.67511,5.15298,4.68097,268.487,4.66002910282,266.995,2023-06-24 17:13:07,False,1.2873317674,103.755267574,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28766821362,103.755184526,2.67511,5.13797,4.68097,267.181,4.66002910282,265.995,2023-06-24 17:13:17,False,1.28730166698,103.75491761,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28765035749,103.754989243,2.67511,5.14238,4.64432,266.316,4.62512251778,264.996,2023-06-24 17:13:26,False,1.28728575847,103.754670661,2.52078,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28763014476,103.754774586,2.67511,5.14796,4.62861,265.452,4.59021593275,262.996,2023-06-24 17:13:37,False,1.28727003223,103.754514944,2.52078,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28759001548,103.754413513,2.72656,5.23396,4.60941,264.459,4.57276264023,261.996,2023-06-24 17:13:47,False,1.28720757095,103.754359334,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28756419291,103.754271196,2.72656,5.24885,4.58498,262.98,4.53785605519,259.997,2023-06-24 17:13:56,False,1.28698624184,103.754048943,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28753130549,103.754083644,2.72656,5.24237,4.58498,261.9,4.53785605519,259.997,2023-06-24 17:14:07,False,1.28696735522,103.753872105,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.2874581888,103.753696275,2.778,5.34981,4.52913,259.956,4.46804288511,255.998,2023-06-24 17:14:17,False,1.28699492834,103.75365613,2.46933,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28742457711,103.753565769,2.778,5.33712,4.5012,258.445,4.45058959259,254.998,2023-06-24 17:14:27,False,1.28697264247,103.753272901,2.62367,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28737685048,103.753385396,2.778,5.32379,4.47677,257.131,4.41568300755,252.999,2023-06-24 17:14:37,False,1.28692716568,103.753091983,2.62367,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28731513369,103.753184675,2.778,5.32787,4.44186,255.203,4.38077642251,250.999,2023-06-24 17:14:47,False,1.28690102511,103.752950035,2.62367,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28720707594,103.752838601,2.778,5.30826,4.41219,253.622,4.36332312999,249.999,2023-06-24 17:14:57,False,1.28668909353,103.752660334,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28714693282,103.752681622,2.778,5.30527,4.41219,252.295,4.36332312999,249.999,2023-06-24 17:15:07,False,1.28662058624,103.752488394,2.57222,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.2870607391,103.752483639,2.778,5.3011,4.34412,249.837,4.29350995991,245.995,2023-06-24 17:15:16,False,1.28660478107,103.752293551,2.36644,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28690377854,103.752093035,2.72656,5.20871,4.32144,248.318,4.25860337487,243.995,2023-06-24 17:15:27,False,1.28642398471,103.75198343,2.52078,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28681615253,103.751912953,2.72656,5.2224,4.28478,246.297,4.22369678983,241.996,2023-06-24 17:15:37,False,1.28633180916,103.751828953,3.08667,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28672586436,103.7517485,2.67511,5.12132,4.25686,244.602,4.20624349731,240.996,2023-06-24 17:15:47,False,1.28608607485,103.751669253,3.08667,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.2865612526,103.751454524,2.67511,5.138,4.2237,242.756,4.15388361975,237.997,2023-06-24 17:15:57,False,1.28584774927,103.751539667,3.241,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28646911708,103.751308287,2.67511,5.13558,4.18704,240.524,4.11897703471,235.997,2023-06-24 17:16:07,False,1.28559708817,103.751299783,2.52078,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28634789054,103.751118677,2.67511,5.14385,4.16261,239.073,4.10152374219,234.998,2023-06-24 17:16:17,False,1.28535017175,103.751345254,2.52078,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28615355214,103.750846455,2.67511,5.15427,4.12596,236.849,4.08407044967,233.998,2023-06-24 17:16:27,False,1.28522601213,103.751300937,2.52078,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28604298016,103.750692287,2.67511,5.16496,4.10851,235.891,4.06661715715,232.998,2023-06-24 17:16:37,False,1.28507588338,103.751352609,1.64622,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28592684936,103.75055665,2.67511,5.15925,4.10851,233.735,4.06661715715,231.998,2023-06-24 17:16:47,False,1.28499687597,103.751343776,1.64622,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28569410946,103.750250744,2.72656,5.26394,4.06662,233.257,4.03171057211,230.999,2023-06-24 17:16:57,False,1.28493169802,103.751338873,0.977444,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.2855636887,103.750107886,2.72656,5.26463,4.04916,232.199,4.03171057211,230.999,2023-06-24 17:17:07,False,1.28488618413,103.751371184,0.514444,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.2854360604,103.749950945,2.72656,5.27011,4.0352,231.439,4.01425727959,229.999,2023-06-24 17:17:16,False,1.28486684536,103.751381258,0.514444,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28529214772,103.74976955,2.72656,5.27932,4.02647,230.978,4.01425727959,229.999,2023-06-24 17:17:27,False,1.28482963417,103.751380487,0.514444,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28506858756,103.749501612,2.778,5.38336,4.01775,230.274,3.99680398707,228.999,2023-06-24 17:17:37,False,1.28483597767,103.751384383,0.205778,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28491710253,103.749341302,2.778,5.38336,4.016,230.274,3.99680398707,228.999,2023-06-24 17:17:47,False,1.28483232793,103.751382935,0.154333,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28481195617,103.749236088,2.82944,5.48605,4.00029,229.311,3.97935069455,227.999,2023-06-24 17:17:57,False,1.28482153794,103.751385788,0.154333,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28453894959,103.7489398,2.82944,5.49503,4.00029,228.585,3.97935069455,227.999,2023-06-24 17:18:07,False,1.2848251936,103.751369072,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28437757624,103.748776341,2.82944,5.48925,3.96888,227.44,3.92699081699,225.0,2023-06-24 17:18:16,False,1.28481067556,103.751372345,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28424797981,103.748654631,2.82944,5.48567,3.94793,226.292,3.89208423195,222.995,2023-06-24 17:18:26,False,1.28480432343,103.751373784,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28396170888,103.748380246,2.82944,5.58049,3.94793,225.0,3.89208423195,222.995,2023-06-24 17:18:36,False,1.28478104705,103.751360842,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28380627924,103.748245121,2.88089,5.58219,3.90081,223.589,3.83972435439,219.996,2023-06-24 17:18:46,False,1.28475319916,103.751347611,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28365927337,103.748123876,2.88089,5.58726,3.87812,222.18,3.82227106187,218.996,2023-06-24 17:18:56,False,1.28474078612,103.751344488,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28336620879,103.74788109,2.88089,5.66326,3.87812,220.964,3.82227106187,218.996,2023-06-24 17:19:07,False,1.28473478158,103.751341978,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28318395942,103.747742771,2.88089,5.71193,3.83798,220.03,3.76991118431,215.997,2023-06-24 17:19:16,False,1.28471303398,103.751323842,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28318395942,103.747742771,2.88089,5.71193,3.83798,220.03,3.76991118431,215.997,2023-06-24 17:19:26,False,1.28470703828,103.751321306,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28274413674,103.747419693,2.88089,5.59061,3.83798,217.228,3.76991118431,215.997,2023-06-24 17:19:36,False,1.28468305314,103.751307969,0.102889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28259326056,103.747303617,2.82944,5.49101,3.7542,215.491,3.68264472171,210.998,2023-06-24 17:19:47,False,1.2846687126,103.751305083,0.0514444,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28243928974,103.747209031,2.82944,5.48323,3.73326,214.31,3.64773813667,208.998,2023-06-24 17:19:56,False,1.28467518491,103.751300011,0.154333,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28227007466,103.747094764,2.82944,5.48323,3.73326,214.31,3.64773813667,208.998,2023-06-24 17:20:07,False,1.28467116499,103.751289657,0.154333,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28191570491,103.746905927,2.778,5.38417,3.66519,210.361,3.56047167407,204.0,2023-06-24 17:20:17,False,1.28476024905,103.751262653,0.565889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28175507392,103.746839359,2.72656,5.27932,3.63028,208.358,3.52556508903,201.995,2023-06-24 17:20:27,False,1.28482306673,103.751210467,0.565889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28157166558,103.746761184,2.72656,5.2685,3.58491,205.809,3.47320521147,198.995,2023-06-24 17:20:37,False,1.28485447557,103.75118437,0.565889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28122911446,103.746618353,2.72656,5.17899,3.58491,203.679,3.47320521147,198.995,2023-06-24 17:20:46,False,1.28509305381,103.75082835,0.565889,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.2810405259,103.746556805,2.67511,5.19447,3.50986,201.284,3.40339204139,194.996,2023-06-24 17:20:56,False,1.28510082755,103.750537562,2.10922,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28087398174,103.746508401,2.67511,5.15837,3.48193,199.596,3.36848545635,192.997,2023-06-24 17:21:06,False,1.28513619152,103.750390065,2.10922,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28069473925,103.746445485,2.67511,5.15188,3.48193,199.392,3.36848545635,192.997,2023-06-24 17:21:16,False,1.28496040398,103.75025781,1.95489,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28032740604,103.746374362,2.67511,5.23071,3.41561,195.741,3.29867228627,188.998,2023-06-24 17:21:26,False,1.28484107473,103.749807431,3.03522,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.28013690755,103.746337911,2.67511,5.16247,3.36849,193.722,3.24631240871,185.999,2023-06-24 17:21:36,False,1.28479317104,103.749594504,3.03522,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.27994623828,103.746309655,2.67511,5.17315,3.32834,191.268,3.19395253115,182.999,2023-06-24 17:21:46,False,1.28476676068,103.749307051,3.49822,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.27958747069,103.74626562,2.67511,5.15188,3.28995,188.68,3.15904594611,181.0,2023-06-24 17:21:56,False,1.28473033386,103.748792841,3.65256,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.27942162724,103.746263968,2.67511,5.18409,3.2498,186.459,3.10668606855,177.995,2023-06-24 17:22:07,False,1.28469812869,103.74853224,3.65256,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.27922508711,103.746262871,2.62367,5.12298,3.20442,183.698,3.07177948351,175.995,2023-06-24 17:22:16,False,1.28458949359,103.748394621,3.65256,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.27892305158,103.746263067,2.62367,5.15298,3.16254,181.513,3.01941960595,172.996,2023-06-24 17:22:27,False,1.28428492214,103.748116235,3.08667,0.0
YM WELLBEING,HPFB    ,9820908,PA,,CS,151451,355563000.0,1.27873854103,103.746282546,2.62367,5.17121,3.1189,179.138,2.96705972839,169.997,2023-06-24 17:22:36,False,1.28412653694,103.747974888,2.778,0.0
