name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2196630778,103.879307715,5.91611,11.4673,4.23591,242.653,4.18879020479,239.996,2023-06-22 12:06:22,False,1.27429908292,103.760421159,0.102889,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21931712556,103.878642196,5.91611,11.4598,4.22893,242.305,4.18879020479,239.996,2023-06-22 12:06:32,False,1.27430476346,103.760424326,0.154333,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21911636761,103.878259791,5.96756,11.5639,4.22893,242.358,4.18879020479,239.996,2023-06-22 12:06:42,False,1.27430835582,103.760426371,0.102889,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21892033447,103.877885448,6.019,11.6501,4.23417,242.58,4.18879020479,239.996,2023-06-22 12:06:52,False,1.27430067603,103.760423774,0.102889,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21854333909,103.877158516,6.019,11.6668,4.23766,242.837,4.18879020479,239.996,2023-06-22 12:07:02,False,1.27430608225,103.760427389,0.102889,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21836792746,103.876816959,6.07044,11.7543,4.23417,242.63,4.18879020479,239.996,2023-06-22 12:07:12,False,1.27430003039,103.760428898,0.102889,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21814397325,103.876389148,6.07044,11.755,4.23068,242.418,4.18879020479,239.996,2023-06-22 12:07:22,False,1.27429328116,103.760423862,0.102889,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21766992291,103.875521651,6.07044,11.7632,4.23068,242.546,4.18879020479,239.996,2023-06-22 12:07:32,False,1.27429254038,103.760423291,0.102889,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21756440438,103.875255482,6.17333,11.9365,4.23766,242.767,4.18879020479,239.996,2023-06-22 12:07:42,False,1.27429694093,103.760428056,0.102889,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2173734623,103.874878474,6.17333,11.9633,4.23242,242.519,4.18879020479,239.996,2023-06-22 12:07:52,False,1.2743024697,103.760431899,0.0514444,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21719251293,103.874534382,6.17333,11.9633,4.23242,242.519,4.18879020479,239.996,2023-06-22 12:08:02,False,1.2743057281,103.76043368,0.0514444,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21676325143,103.873720337,6.22478,12.0592,4.23068,242.444,4.18879020479,239.996,2023-06-22 12:08:12,False,1.27430084031,103.76041778,0.0514444,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21653246118,103.873269916,6.27622,12.1538,4.23591,242.779,4.18879020479,239.996,2023-06-22 12:08:22,False,1.27429682908,103.760417965,0.0514444,117.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21634706058,103.872907799,6.32767,12.2407,4.23766,242.784,4.18879020479,239.996,2023-06-22 12:08:32,False,1.2742950013,103.760397248,0.0514444,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21616413715,103.872553063,6.32767,12.2407,4.23766,242.784,4.18879020479,239.996,2023-06-22 12:08:42,False,1.27429196485,103.760396897,0.102889,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21575221119,103.871795814,6.37911,12.3442,4.20799,241.296,4.18879020479,239.996,2023-06-22 12:08:52,False,1.27429648926,103.760392237,0.102889,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21555290927,103.871437216,6.43056,12.4388,4.21148,241.432,4.18879020479,239.996,2023-06-22 12:09:02,False,1.27427220886,103.76039487,0.154333,114.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21532898491,103.871031877,6.43056,12.4559,4.21148,241.475,4.18879020479,239.996,2023-06-22 12:09:12,False,1.27427894663,103.760387842,0.102889,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2148352992,103.870263425,6.43056,12.5652,4.16086,238.474,4.18879020479,239.996,2023-06-22 12:09:22,False,1.27426977625,103.760393861,0.102889,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21458140861,103.869873721,6.482,12.559,4.13643,237.515,4.22369678983,241.996,2023-06-22 12:09:32,False,1.27427766123,103.760407962,0.102889,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21431592652,103.869461509,6.482,12.5695,4.13294,237.44,4.24115008235,242.996,2023-06-22 12:09:42,False,1.27428545411,103.76040876,0.102889,116.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21384832009,103.868728286,6.482,12.501,4.13294,237.768,4.24115008235,245.995,2023-06-22 12:09:52,False,1.2742863101,103.760405163,0.0514444,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21364914573,103.868381801,6.37911,12.4083,4.17657,239.498,4.31096325243,246.995,2023-06-22 12:10:02,False,1.27430034723,103.760413051,0.102889,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21342360007,103.868007545,6.27622,12.4015,4.19228,239.375,4.34586983747,249.0,2023-06-22 12:10:12,False,1.27430973363,103.760412647,0.0514444,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21305266945,103.867261342,6.17333,12.0247,4.23591,242.358,4.34586983747,249.0,2023-06-22 12:10:22,False,1.27431213853,103.760410462,0.0514444,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21287002808,103.866873273,6.12189,11.9096,4.25686,243.435,4.36332312999,249.999,2023-06-22 12:10:32,False,1.27429598194,103.760390737,0.0514444,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21267943813,103.866485915,6.07044,11.8053,4.25511,243.393,4.36332312999,249.999,2023-06-22 12:10:42,False,1.27429828098,103.760392044,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2123461299,103.865771395,6.07044,11.6158,4.25511,244.421,4.36332312999,249.999,2023-06-22 12:10:52,False,1.27429812519,103.76038835,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21216968369,103.865393236,5.96756,11.538,4.27082,244.557,4.36332312999,249.999,2023-06-22 12:11:02,False,1.27429492031,103.760385937,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21198820784,103.865005502,5.91611,11.4678,4.26908,244.391,4.36332312999,249.999,2023-06-22 12:11:12,False,1.27428945138,103.760388324,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21179778978,103.864627803,5.91611,11.4837,4.25162,243.565,4.38077642251,250.999,2023-06-22 12:11:22,False,1.27428853221,103.760384735,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21140607732,103.863862586,5.91611,11.5793,4.24115,243.263,4.39822971503,251.999,2023-06-22 12:11:32,False,1.27428772786,103.760381602,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21123880675,103.863527798,5.91611,11.5271,4.24115,243.565,4.39822971503,253.998,2023-06-22 12:11:42,False,1.27430390674,103.760391553,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21110347137,103.863228815,5.81322,11.4419,4.26558,244.436,4.45058959259,254.998,2023-06-22 12:11:52,False,1.27431154182,103.760394185,0.0514444,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21076299091,103.862517309,5.81322,11.3901,4.26733,244.528,4.48549617763,256.998,2023-06-22 12:12:02,False,1.27431113985,103.760390508,0.0514444,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2106092417,103.862137694,5.76178,11.274,4.30573,246.529,4.50294947015,257.997,2023-06-22 12:12:12,False,1.27430235796,103.760393588,0.0514444,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2104634851,103.861761099,5.71033,11.1574,4.33714,248.217,4.52040276267,258.997,2023-06-22 12:12:22,False,1.27429541137,103.760395888,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21020742198,103.86105167,5.65889,11.0228,4.35809,249.456,4.53785605519,259.997,2023-06-22 12:12:32,False,1.27429284954,103.760393203,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21010076756,103.860673881,5.60744,10.9233,4.40521,251.855,4.53785605519,259.997,2023-06-22 12:12:42,False,1.27429559522,103.760396905,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2100041413,103.860340929,5.60744,10.8202,4.40521,252.542,4.53785605519,259.997,2023-06-22 12:12:52,False,1.27428908834,103.760408602,0.0514444,120.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20975773547,103.859573176,5.556,10.7588,4.41568,252.547,4.53785605519,259.997,2023-06-22 12:13:02,False,1.27429054697,103.760401346,0.102889,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20972429976,103.859264336,5.45311,10.5895,4.46455,255.326,4.53785605519,259.997,2023-06-22 12:13:12,False,1.27427834775,103.760404066,0.102889,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20962594261,103.858839377,5.45311,10.6171,4.46455,256.015,4.53785605519,259.997,2023-06-22 12:13:22,False,1.27427548539,103.760409963,0.0514444,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20955217695,103.85851064,5.40167,10.5134,4.47502,256.092,4.55530934771,260.997,2023-06-22 12:13:32,False,1.27427622105,103.760406339,0.0514444,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20939440986,103.857754833,5.40167,10.4959,4.50469,257.92,4.55530934771,260.997,2023-06-22 12:13:42,False,1.27427270407,103.76039724,0.0514444,123.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20934504161,103.857428212,5.35022,10.4041,4.53087,259.341,4.53785605519,259.997,2023-06-22 12:13:52,False,1.27428130152,103.760376066,0.102889,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20926235146,103.857054613,5.35022,10.3944,4.53087,257.471,4.53785605519,259.997,2023-06-22 12:14:02,False,1.27428258907,103.760369722,0.102889,122.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20911636544,103.856300026,5.29878,10.2891,4.51517,258.669,4.53785605519,259.997,2023-06-22 12:14:12,False,1.27427770411,103.760387245,0.0514444,121.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20905572787,103.855928607,5.29878,10.1797,4.51517,259.548,4.53785605519,259.997,2023-06-22 12:14:22,False,1.27428057984,103.76038477,0.0514444,119.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20898671771,103.855601207,5.24733,10.1826,4.50644,258.325,4.53785605519,259.997,2023-06-22 12:14:32,False,1.27427676976,103.760391589,0.0514444,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20891102652,103.855182022,5.24733,10.2091,4.50644,258.69,4.53785605519,259.997,2023-06-22 12:14:42,False,1.27427689327,103.760387894,0.0514444,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20878105172,103.854493412,5.19589,10.1332,4.51866,259.164,4.53785605519,259.997,2023-06-22 12:14:52,False,1.27428363527,103.760391316,0.0514444,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20873866005,103.854206526,5.19589,10.0545,4.52215,259.755,4.53785605519,259.997,2023-06-22 12:15:02,False,1.27429658507,103.760401117,0.102889,118.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20867774834,103.853884021,5.19589,10.058,4.52215,259.646,4.53785605519,259.997,2023-06-22 12:15:12,False,1.27427836149,103.760402241,0.205778,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20853392958,103.853153637,5.19589,9.99586,4.51517,259.127,4.53785605519,259.997,2023-06-22 12:15:22,False,1.27426503757,103.760395643,0.205778,114.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20846624383,103.852834432,5.19589,9.9956,4.51517,258.559,4.53785605519,259.997,2023-06-22 12:15:32,False,1.27418660114,103.760298641,1.28611,45.9998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20839130727,103.852472464,5.19589,10.0073,4.51517,258.232,4.53785605519,259.997,2023-06-22 12:15:42,False,1.27411198841,103.760268528,1.18322,12.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20822914024,103.851798454,5.14444,9.99629,4.48026,256.964,4.55530934771,260.997,2023-06-22 12:15:52,False,1.27406373624,103.760291818,0.874556,336.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20815109034,103.851482852,5.14444,9.99011,4.4663,256.153,4.57276264023,261.996,2023-06-22 12:16:02,False,1.27407989826,103.760277243,0.565889,273.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20807312872,103.851169213,5.14444,9.99011,4.4663,256.153,4.57276264023,261.996,2023-06-22 12:16:12,False,1.27411137263,103.760070675,1.852,266.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20798102313,103.850759372,5.19589,10.0664,4.47677,256.715,4.60766922527,263.996,2023-06-22 12:16:22,False,1.27406929141,103.759774687,2.98378,267.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20785987889,103.850092588,5.14444,9.95886,4.53262,259.655,4.69493568786,268.995,2023-06-22 12:16:32,False,1.27404936837,103.759512199,3.80689,270.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20781059361,103.849699201,5.093,9.81133,4.58149,262.143,4.69493568786,268.995,2023-06-22 12:16:42,False,1.27402842001,103.758822829,4.68144,276.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20777748794,103.849337845,5.093,9.793,4.61465,263.961,4.69493568786,268.995,2023-06-22 12:16:52,False,1.27410856684,103.758418117,4.93867,284.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20771906604,103.848663504,5.04156,9.76391,4.62512,264.516,4.71238898038,270.0,2023-06-22 12:17:02,False,1.27418763467,103.758110612,5.04156,288.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20770044865,103.848341156,5.04156,9.77447,4.63385,265.094,4.71238898038,270.0,2023-06-22 12:17:12,False,1.27445058692,103.757484752,5.14444,299.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20767182927,103.847939417,5.04156,9.77122,4.63559,265.322,4.71238898038,270.0,2023-06-22 12:17:22,False,1.27464956616,103.757161272,5.14444,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20763048751,103.847263581,5.04156,9.76377,4.63559,265.89,4.71238898038,270.0,2023-06-22 12:17:32,False,1.27486407403,103.756833404,5.14444,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20760913209,103.846906092,5.04156,9.77916,4.64781,266.239,4.71238898038,270.0,2023-06-22 12:17:42,False,1.27527766722,103.756204836,5.35022,301.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20759024949,103.846549558,5.04156,9.75976,4.64781,266.231,4.71238898038,270.0,2023-06-22 12:17:52,False,1.27545218779,103.755934506,5.35022,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20754948146,103.845884501,5.04156,9.73788,4.64781,266.452,4.71238898038,270.0,2023-06-22 12:18:02,False,1.27565776068,103.755608929,5.35022,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20753462613,103.845613065,5.04156,9.73556,4.64781,266.681,4.71238898038,270.0,2023-06-22 12:18:12,False,1.27583661,103.75531366,5.40167,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20750926531,103.8452554,5.04156,9.75976,4.64432,266.231,4.71238898038,270.0,2023-06-22 12:18:22,False,1.27628864862,103.754608443,5.45311,304.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20748255319,103.844892043,5.04156,9.78046,4.64432,266.125,4.71238898038,270.0,2023-06-22 12:18:32,False,1.27645736798,103.754375212,5.50456,303.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20744033633,103.844215014,5.04156,9.7779,4.64781,266.353,4.71238898038,270.0,2023-06-22 12:18:42,False,1.27668006629,103.754047177,5.50456,303.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2074195942,103.843811587,5.04156,9.77916,4.64432,266.239,4.71238898038,270.0,2023-06-22 12:18:52,False,1.27716145532,103.753366457,5.556,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20739923641,103.843495118,5.04156,9.77916,4.64432,266.239,4.71238898038,270.0,2023-06-22 12:19:02,False,1.27735020955,103.753054867,5.81322,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20734662871,103.842819066,5.04156,9.79059,4.62687,265.331,4.71238898038,270.0,2023-06-22 12:19:12,False,1.2775495001,103.752747655,5.81322,300.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20733052761,103.842480306,5.04156,9.78903,4.62861,265.444,4.71238898038,270.0,2023-06-22 12:19:22,False,1.27802773319,103.75196928,5.86467,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20729887809,103.842079162,5.04156,9.73573,4.62861,265.075,4.71238898038,270.0,2023-06-22 12:19:32,False,1.27823210841,103.751661322,5.86467,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20724156718,103.841407902,5.04156,9.69534,4.63036,265.17,4.71238898038,270.0,2023-06-22 12:19:42,False,1.2784656783,103.751309374,5.86467,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20722158418,103.841010274,5.04156,9.70561,4.63036,265.865,4.71238898038,270.0,2023-06-22 12:19:52,False,1.27902355945,103.750702946,6.019,317.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20720155739,103.840737922,5.04156,9.69372,4.63036,265.284,4.71238898038,270.0,2023-06-22 12:20:02,False,1.27932650335,103.750414025,6.019,317.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20717346253,103.840382208,5.04156,9.69215,4.63036,265.399,4.71238898038,270.0,2023-06-22 12:20:12,False,1.27963615025,103.75011969,6.019,325.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20708981053,103.839672808,5.04156,9.70272,4.59545,263.558,4.76474885794,272.999,2023-06-22 12:20:22,False,1.27999193392,103.74985696,5.96756,330.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20705700396,103.839354337,5.04156,9.71364,4.60592,264.027,4.79965544298,274.999,2023-06-22 12:20:32,False,1.28078990624,103.749508948,5.91611,356.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20703105055,103.83898441,5.04156,9.72499,4.60592,265.874,4.79965544298,276.998,2023-06-22 12:20:42,False,1.28120998727,103.749541652,5.71033,12.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2070039077,103.838258573,5.04156,9.74566,4.67399,267.828,4.85201532054,277.998,2023-06-22 12:20:52,False,1.28151082759,103.74963453,5.60744,21.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20702236912,103.837978846,5.04156,9.75812,4.71937,270.114,4.86946861306,278.998,2023-06-22 12:21:02,False,1.2821258797,103.749912158,5.60744,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20703072057,103.837250525,5.04156,9.77762,4.71937,270.228,4.86946861306,278.998,2023-06-22 12:21:12,False,1.28255179121,103.750125421,5.65889,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20708226991,103.836987124,4.99011,9.69158,4.76475,272.759,4.88692190558,279.998,2023-06-22 12:21:22,False,1.28288165175,103.750286162,5.71033,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20711458333,103.836630599,4.99011,9.70422,4.76475,274.02,4.88692190558,279.998,2023-06-22 12:21:32,False,1.28359639943,103.750686063,5.65889,33.9972
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20714851733,103.836274155,4.99011,9.70703,4.79093,274.249,4.88692190558,279.998,2023-06-22 12:21:42,False,1.28394244413,103.750906736,5.71033,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20723428673,103.835507584,4.99011,9.70043,4.80664,275.174,4.88692190558,279.998,2023-06-22 12:21:52,False,1.28429394549,103.751122433,5.71033,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20728463875,103.835159431,4.99011,9.61905,4.80664,276.148,4.88692190558,279.998,2023-06-22 12:22:02,False,1.28460079114,103.751381391,5.65889,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20731643111,103.834848162,4.99011,9.70401,4.81013,275.402,4.88692190558,279.998,2023-06-22 12:22:12,False,1.28515174278,103.751915149,5.60744,53.9978
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20735657821,103.834533593,4.99011,9.60182,4.81013,276.276,4.88692190558,280.997,2023-06-22 12:22:22,False,1.28543099343,103.752279064,5.65889,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20744958094,103.833878189,4.93867,9.59686,4.85551,277.917,4.88692190558,279.998,2023-06-22 12:22:32,False,1.28559864814,103.752529631,5.65889,57.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20749154261,103.833525966,4.93867,9.60615,4.85551,276.507,4.88692190558,279.998,2023-06-22 12:22:42,False,1.28607296621,103.7532711,5.65889,57.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20754689284,103.833136086,4.93867,9.60574,4.85551,277.441,4.88692190558,279.998,2023-06-22 12:22:52,False,1.28624887865,103.753584986,5.65889,57.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20763556329,103.832481122,4.93867,9.58396,4.85551,277.341,4.88692190558,279.998,2023-06-22 12:23:02,False,1.28646658387,103.753933846,5.71033,60.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20768330981,103.832170597,4.93867,9.59421,4.85027,277.802,4.88692190558,279.998,2023-06-22 12:23:12,False,1.2866570748,103.754239105,5.71033,60.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20773686312,103.831859501,4.93867,9.5944,4.86423,278.623,4.88692190558,279.998,2023-06-22 12:23:22,False,1.28706377041,103.754919874,5.76178,60.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20784000333,103.831109659,4.99011,9.68792,4.84503,277.61,4.88692190558,279.998,2023-06-22 12:23:32,False,1.28706377041,103.754919874,5.76178,60.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20788209297,103.830795872,4.99011,9.68536,4.84154,277.496,4.88692190558,279.998,2023-06-22 12:23:42,False,1.28747808003,103.75563475,5.76178,60.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20793535847,103.830398519,4.99011,9.68792,4.84329,277.61,4.88692190558,279.998,2023-06-22 12:23:52,False,1.28785719845,103.756317389,5.71033,60.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20800585787,103.82985406,4.99011,9.68037,4.8398,277.268,4.88692190558,279.998,2023-06-22 12:24:02,False,1.28806194975,103.756673893,5.71033,60.9961
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20805177561,103.829501979,4.99011,9.67084,4.83107,276.811,4.88692190558,279.998,2023-06-22 12:24:12,False,1.2881897066,103.756914511,5.76178,64.9951
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20809673501,103.829142869,4.99011,9.69246,4.83282,276.911,4.88692190558,279.998,2023-06-22 12:24:22,False,1.28856587007,103.757645737,5.81322,63.9954
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20817304028,103.828508857,4.99011,9.70716,4.82933,276.67,4.88692190558,279.998,2023-06-22 12:24:32,False,1.28876897436,103.758009708,5.81322,65.9949
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20821684262,103.828153354,4.99011,9.70492,4.82584,276.556,4.88692190558,279.998,2023-06-22 12:24:42,False,1.2889644637,103.758379682,5.81322,65.9949
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20826812504,103.82775865,4.99011,9.70716,4.82933,276.67,4.88692190558,279.998,2023-06-22 12:24:52,False,1.28929773356,103.759050408,5.60744,66.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20833327534,103.82709906,4.93867,9.59364,4.81187,275.815,4.88692190558,279.998,2023-06-22 12:25:02,False,1.28948060193,103.759410203,5.60744,66.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20836238176,103.826765803,4.93867,9.60725,4.80489,275.457,4.88692190558,279.998,2023-06-22 12:25:12,False,1.28960304382,103.759705331,5.29878,66.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20840557455,103.826418161,4.93867,9.59765,4.80489,276.045,4.88692190558,279.998,2023-06-22 12:25:22,False,1.28983263255,103.76021413,4.11556,67.9999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20844229364,103.826066624,4.88722,9.57832,4.81362,276.058,4.88692190558,279.998,2023-06-22 12:25:32,False,1.28989907113,103.760340678,3.13811,66.9946
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20850260384,103.825416857,4.88722,9.48749,4.80315,275.29,4.88692190558,279.998,2023-06-22 12:25:42,False,1.28995214029,103.760516936,2.57222,49.9988
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2085378785,103.825031703,4.88722,9.4823,4.80315,274.939,4.88692190558,279.998,2023-06-22 12:25:52,False,1.28998834802,103.760580955,1.80056,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20856866732,103.82472173,4.88722,9.48931,4.80664,275.407,4.88692190558,279.998,2023-06-22 12:26:02,False,1.2901188083,103.760670322,1.18322,2.99927
