name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335972,103.762782222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:35:32,True,1.28223582277,103.749625754,4.68144,0.0,1.28997775644,103.761516991,0.0514444,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335972,103.762782222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:35:42,True,1.28174190571,103.749455191,4.57856,0.0,1.29009771687,103.761509897,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335972,103.762782222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:35:52,True,1.2814638085,103.749373869,4.57856,0.0,1.29010049008,103.76151159,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919335972,103.762782222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:36:02,True,1.2811430844,103.749271927,4.57856,0.0,1.29010326549,103.761513284,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:36:12,True,1.28054632015,103.74909871,4.57856,0.0,1.29010920934,103.761516916,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:36:22,True,1.28028723095,103.749102037,4.57856,0.0,1.29011198254,103.76151861,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:36:32,True,1.27966778356,103.74917784,4.57856,0.0,1.29011753116,103.761522005,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:36:42,True,1.27938139972,103.749200376,4.57856,0.0,1.29012030437,103.761523699,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:36:52,True,1.27915714561,103.749334735,4.57856,0.0,1.29012307757,103.761525392,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:37:02,True,1.27862869578,103.749645058,4.52711,0.0,1.29012862619,103.761528788,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:37:12,True,1.27837271494,103.749779164,4.52711,0.0,1.2901313994,103.761530481,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:37:22,True,1.27803202633,103.750283796,4.57856,0.0,1.29013734325,103.761534114,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:37:32,True,1.27784552107,103.750563254,4.57856,0.0,1.29014011645,103.761535807,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:37:42,True,1.27766214801,103.750793273,4.63,0.0,1.29014289187,103.76153751,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:37:52,True,1.27731033521,103.751257235,4.63,0.0,1.29014843828,103.761540896,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:38:02,True,1.27716206197,103.751503241,4.63,0.0,1.29015121148,103.76154259,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:38:12,True,1.27698846122,103.751737604,4.63,0.0,1.2901539869,103.761544292,0.0514444,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:38:22,True,1.2766109162,103.752263411,4.63,0.0,1.28961904483,103.760769276,2.315,257.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:38:32,True,1.27644900408,103.7525263,4.57856,0.0,1.28957859739,103.760565526,2.52078,263.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:38:42,True,1.27610227024,103.752990217,4.57856,0.0,1.28954159406,103.760231172,2.72656,268.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335964,103.762808897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:38:52,True,1.27594837687,103.753185917,4.57856,0.0,1.28957318124,103.760063993,2.82944,272.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:39:02,True,1.27579176507,103.753384233,4.63,0.0,1.2895695715,103.759883785,2.88089,270.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:39:12,True,1.27544066154,103.753846816,4.57856,0.0,1.28956638799,103.759521395,2.88089,270.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:39:22,True,1.27526494735,103.754075221,4.57856,0.0,1.28951645551,103.759263944,3.54967,261.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:39:32,True,1.27492210755,103.754483558,4.57856,0.0,1.28943818062,103.75865795,4.32133,259.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:39:42,True,1.27469630878,103.754769263,4.63,0.0,1.28936176247,103.758295588,4.93867,260.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:39:52,True,1.27433648587,103.755216385,4.57856,0.0,1.28926421185,103.757618887,5.24733,261.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:40:02,True,1.27414350011,103.755430391,4.57856,0.0,1.28921888388,103.757273495,5.35022,259.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:40:12,True,1.27394565824,103.755710418,4.57856,0.0,1.28916312322,103.756921715,5.45311,261.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:40:22,True,1.27379128036,103.755901336,4.57856,0.0,1.28906540174,103.756231808,5.60744,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:40:32,True,1.27336850167,103.756346933,4.52711,0.0,1.2889527805,103.755764273,5.76178,255.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:40:42,True,1.27312050721,103.756562889,4.57856,0.0,1.28888549635,103.755408414,5.76178,255.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:40:52,True,1.27274518393,103.756861437,4.52711,0.0,1.28863182648,103.75476494,5.556,250.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:41:02,True,1.2721809628,103.757241667,4.52711,0.0,1.28840840791,103.754141613,5.40167,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:41:12,True,1.27194739781,103.757403262,4.52711,0.0,1.28830297616,103.753813106,5.40167,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:41:22,True,1.27171317162,103.757567244,4.57856,0.0,1.28821178202,103.753568924,5.04156,254.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:41:32,True,1.27125233115,103.757968749,4.52711,0.0,1.28802956008,103.752928309,4.93867,252.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:41:42,True,1.27106072224,103.758180526,4.52711,0.0,1.28794720956,103.752652196,4.78433,254.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:41:52,True,1.2707221105,103.758545207,4.37278,0.0,1.28780673149,103.752099319,4.52711,252.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502545,103.762838889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:42:02,True,1.27052705217,103.758740373,4.37278,0.0,1.28773714301,103.751889261,4.37278,252.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:42:12,True,1.27030186608,103.758970902,4.32133,0.0,1.28766613711,103.751624414,4.37278,252.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:42:22,True,1.26992947542,103.759301538,4.26989,0.0,1.28751835633,103.751104882,4.37278,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:42:32,True,1.26972619295,103.75948528,4.32133,0.0,1.28745906075,103.750886295,4.01267,251.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:42:42,True,1.26949935553,103.759699962,4.32133,0.0,1.28738362339,103.750676133,4.01267,251.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:42:52,True,1.26897557712,103.760102117,4.68144,0.0,1.2872357156,103.750243918,3.44678,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:43:02,True,1.26874224807,103.760292985,4.68144,0.0,1.28717791398,103.750062765,3.44678,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:43:12,True,1.26817447544,103.760629638,4.93867,0.0,1.28707982732,103.749730511,3.241,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:43:22,True,1.26789899715,103.760800439,4.93867,0.0,1.28702334675,103.749512495,3.03522,250.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:43:32,True,1.26763429971,103.760979365,4.93867,0.0,1.28695774123,103.749304623,3.03522,250.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:43:42,True,1.26711956249,103.761343674,4.99011,0.0,1.28682689972,103.748965429,2.98378,249.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:43:52,True,1.26682735227,103.761549539,4.99011,0.0,1.2867615126,103.748809012,2.98378,249.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:44:02,True,1.2663219816,103.761911251,4.99011,0.0,1.28662857638,103.748486675,2.62367,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:44:12,True,1.26599860386,103.762043541,4.88722,0.0,1.28656689424,103.748333452,2.62367,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:44:22,True,1.26547270097,103.762352201,4.88722,0.0,1.28649257073,103.748099642,2.36644,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:44:32,True,1.26517753892,103.762230303,4.68144,0.0,1.28640276898,103.747957924,2.36644,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:44:42,True,1.26485703851,103.762319342,4.63,0.0,1.28631754482,103.747830526,2.36644,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:44:52,True,1.26424792081,103.762492146,4.63,0.0,1.2861609114,103.747575081,2.26356,243.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921669195,103.762815557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:45:02,True,1.26405816074,103.762537631,4.52711,0.0,1.28610702579,103.74748687,2.21211,243.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:45:12,True,1.26349873021,103.762702931,4.52711,0.0,1.28597309988,103.747263882,2.10922,249.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:45:22,True,1.26322323269,103.762787669,4.52711,0.0,1.28593697509,103.747183945,1.80056,252.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:45:32,True,1.26295167605,103.762807877,4.52711,0.0,1.28589774785,103.747095795,1.59478,252.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:45:42,True,1.2623686641,103.762940939,4.68144,0.0,1.28583801897,103.746926198,1.54333,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:45:52,True,1.26201588084,103.763010306,4.78433,0.0,1.28580395198,103.74684691,1.49189,256.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:46:02,True,1.26136498387,103.763143098,4.88722,0.0,1.28574956912,103.746639143,1.49189,256.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:46:12,True,1.26105939115,103.763207953,4.88722,0.0,1.28572176783,103.746551098,1.49189,259.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:46:22,True,1.26046534545,103.763377,4.88722,0.0,1.28569687894,103.746304571,1.74911,260.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:46:32,True,1.2601640132,103.763450858,4.88722,0.0,1.28567126868,103.746181453,1.80056,259.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:46:42,True,1.25983706455,103.763455475,4.93867,0.0,1.28564865314,103.746077727,1.74911,256.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:46:52,True,1.25918362357,103.763525563,4.88722,0.0,1.28559630618,103.745876453,1.64622,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:47:02,True,1.2588617161,103.76349523,4.93867,0.0,1.28557246397,103.745795665,1.64622,253.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:47:12,True,1.25823677728,103.763403898,5.04156,0.0,1.28550278063,103.745599656,1.54333,249.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:47:22,True,1.25792002271,103.763362483,5.04156,0.0,1.28546002901,103.745499757,1.59478,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:47:32,True,1.25755018343,103.763280451,5.04156,0.0,1.28541223667,103.745399016,1.64622,248.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:47:42,True,1.2568987242,103.763173457,5.14444,0.0,1.2853217986,103.74519648,1.74911,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:47:52,True,1.25661986026,103.76313083,5.14444,0.0,1.2852722468,103.745101986,1.74911,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083595,103.762822226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:48:02,True,1.25634576892,103.763093853,5.14444,0.0,1.28521796775,103.74500536,1.74911,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:48:12,True,1.25564901291,103.762981148,5.14444,0.0,1.28508774532,103.744833134,1.80056,228.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:48:22,True,1.255335339,103.762875493,5.19589,0.0,1.2849865332,103.744725752,1.80056,228.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:48:32,True,1.25470125957,103.762707769,5.19589,0.0,1.28479702861,103.744538155,2.00633,219.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:48:42,True,1.25437926851,103.762605168,5.24733,0.0,1.28466407369,103.744441541,2.26356,212.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:48:52,True,1.25374468584,103.762377188,5.29878,0.0,1.28455240667,103.74435142,2.41789,204.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:49:02,True,1.2533385453,103.76220563,5.35022,0.0,1.28418974028,103.744210538,2.41789,199.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:49:12,True,1.25307015034,103.762068745,5.40167,0.0,1.28404020608,103.744193197,2.62367,203.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:49:22,True,1.2524357914,103.761798295,5.40167,0.0,1.28369235605,103.744081999,2.67511,209.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:49:32,True,1.25217407627,103.761622696,5.556,0.0,1.2835371544,103.743991915,2.67511,218.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:49:42,True,1.25150469858,103.761254902,5.65889,0.0,1.28327899899,103.743778479,2.62367,226.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:49:52,True,1.25118668053,103.76108478,5.65889,0.0,1.28313628436,103.743612958,2.98378,232.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:50:02,True,1.25084718858,103.760859712,5.60744,0.0,1.28299463685,103.743411205,3.39533,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:50:12,True,1.25052184046,103.760599826,5.65889,0.0,1.28271446764,103.74304723,3.39533,232.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:50:22,True,1.24997659661,103.760111604,5.71033,0.0,1.28258872481,103.742897608,3.29244,241.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:50:32,True,1.2494393662,103.759620083,5.76178,0.0,1.28235167077,103.742483948,3.44678,250.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:50:42,True,1.24915424118,103.759308917,5.81322,0.0,1.282325337,103.742276882,3.49822,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:50:52,True,1.248666375,103.758745012,5.81322,0.0,1.28226250333,103.741817437,3.54967,262.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502523,103.762842223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:51:02,True,1.24841674339,103.758467618,5.91611,0.0,1.28225496261,103.741593883,3.704,272.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:51:12,True,1.24824874577,103.758238719,5.91611,0.0,1.28228488589,103.741268662,4.11556,275.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:51:22,True,1.24776841228,103.757659941,5.96756,0.0,1.28235549413,103.740730379,4.26989,281.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:51:32,True,1.24751560017,103.757323222,6.019,0.0,1.28242745373,103.74047918,4.11556,284.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:51:42,True,1.24727789193,103.757035641,5.96756,0.0,1.28249297093,103.74028701,3.60111,286.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:51:52,True,1.24683174203,103.756417885,6.019,0.0,1.28261349847,103.739892149,3.39533,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:52:02,True,1.2466058121,103.756106437,6.019,0.0,1.28271512786,103.739739919,3.18956,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:52:12,True,1.24611201112,103.755439642,6.019,0.0,1.28289548412,103.739364623,3.18956,294.999
