name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:26:14,True,1.2796114428,103.769924836,0.0514444,31.9977,1.28244577422,103.771488397,0.0514444,192.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:26:24,True,1.27960917646,103.769927776,0.0514444,31.9977,1.28243502603,103.771487231,0.0,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:26:34,True,1.2796052112,103.769932909,0.0514444,31.9977,1.28243502603,103.771487231,0.0,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:26:44,True,1.27960322857,103.769935471,0.0514444,31.9977,1.28242727528,103.771492373,0.0514444,192.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:26:54,True,1.27963798787,103.76986579,0.0514444,30.9979,1.28242835947,103.771495558,0.0,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:27:04,True,1.27963323215,103.769870212,0.0514444,30.9979,1.28242835947,103.771495558,0.0,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:27:14,True,1.27963085319,103.769872424,0.0514444,30.9979,1.28241905388,103.771485502,0.0514444,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:27:24,True,1.27962609747,103.769876846,0.0514444,30.9979,1.28242026814,103.771482501,0.0514444,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:27:34,True,1.2796233807,103.769879374,0.0514444,30.9979,1.28242148351,103.7714795,0.0514444,193.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:27:44,True,1.27962100174,103.769881585,0.0514444,30.9979,1.28243635982,103.77149404,0.0514444,195.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:27:54,True,1.27961658603,103.769885692,0.0514444,30.9979,1.28243577703,103.771497225,0.0514444,195.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:28:04,True,1.27961420816,103.769887894,0.0514444,30.9979,1.28242716019,103.7714833,0.0514444,198.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335871,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:28:14,True,1.27961149029,103.769890421,0.0514444,30.9979,1.28242348396,103.771481782,0.0514444,200.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:28:24,True,1.27960639456,103.76989516,0.0514444,30.9979,1.28242435378,103.771478667,0.0514444,200.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:28:34,True,1.2796040167,103.769897371,0.0514444,30.9979,1.28241974397,103.771489346,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:28:44,True,1.27959926098,103.769901794,0.0514444,30.9979,1.28242669198,103.771478895,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:28:54,True,1.27959688312,103.769904005,0.0514444,30.9979,1.28242835875,103.771472226,0.0,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:29:04,True,1.2795921274,103.769908428,0.0514444,30.9979,1.28242835875,103.771472226,0.0,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:29:14,True,1.27958974954,103.769910639,0.0514444,30.9979,1.28242516081,103.771479913,0.0,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:29:24,True,1.27958737168,103.769912851,0.0514444,30.9979,1.28243887217,103.771485344,0.0514444,210.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:29:34,True,1.27958227595,103.769917589,0.0514444,30.9979,1.28243685421,103.771487889,0.0514444,210.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:29:44,True,1.27957989809,103.7699198,0.0514444,30.9979,1.28242537825,103.771478535,0.0514444,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:29:54,True,1.27965970929,103.769862674,0.0514444,30.9979,1.28243309722,103.771480948,0.0514444,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:30:04,True,1.27966315802,103.769861288,0.0514444,26.9989,1.28242835896,103.771478895,0.0,214.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:30:14,True,1.2796661751,103.769860068,0.0514444,26.9989,1.28242835896,103.771478895,0.0514444,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:30:24,True,1.27967221038,103.769857637,0.0514444,26.9989,1.28242317243,103.771474999,0.0514444,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:30:34,True,1.2796756591,103.769856242,0.0514444,26.9989,1.28242669198,103.771478895,0.0,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:30:44,True,1.27968169438,103.769853811,0.0514444,26.9989,1.2824250261,103.771478895,0.0,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:30:54,True,1.27968471146,103.769852591,0.0514444,26.9989,1.2824250261,103.771478895,0.0,213.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669194,103.764370563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:31:04,True,1.27969074563,103.769850152,0.0514444,26.9989,1.28241110267,103.771469612,0.0514444,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,122.997,2023-06-16 05:31:14,True,1.27969376382,103.769848941,0.0514444,26.9989,1.28240904055,103.771472112,0.0514444,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:31:24,True,1.2796967809,103.769847721,0.0514444,26.9989,1.28240502571,103.771480563,0.0,212.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:31:34,True,1.27970324672,103.769845114,0.0514444,26.9989,1.28241004897,103.771488425,0.0514444,211.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:31:44,True,1.2797062649,103.769843895,0.0514444,26.9989,1.28241020784,103.771485196,0.0514444,211.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:31:54,True,1.27970928199,103.769842675,0.0514444,26.9989,1.2824023195,103.771503465,0.0514444,211.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:32:04,True,1.27971531726,103.769840244,0.0514444,26.9989,1.28240378234,103.771506361,0.0514444,211.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:32:14,True,1.27971833435,103.769839024,0.0514444,26.9989,1.28241684012,103.771511028,0.0514444,210.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:32:24,True,1.27972436962,103.769836593,0.0514444,26.9989,1.28241758052,103.771499419,0.0514444,210.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:32:34,True,1.2797273867,103.769835374,0.0514444,26.9989,1.28239432549,103.771495752,0.0514444,210.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:32:44,True,1.27973385252,103.769832767,0.0514444,26.9989,1.28239424072,103.771503395,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:32:54,True,1.27967149602,103.769854575,0.0514444,22.9999,1.28239149402,103.771501658,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:33:04,True,1.27966963245,103.769851916,0.0514444,22.9999,1.28240345857,103.771496226,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:33:14,True,1.27966590642,103.769846607,0.0514444,22.9999,1.28240071517,103.771494488,0.0514444,209.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:33:24,True,1.27966404285,103.769843957,0.0514444,22.9999,1.28240998603,103.771488153,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:33:34,True,1.27966031682,103.769838649,0.0514444,22.9999,1.28241244116,103.771485415,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:33:44,True,1.27965818718,103.769835613,0.0514444,22.9999,1.2824092242,103.771484906,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:33:54,True,1.27965632362,103.769832963,0.0514444,22.9999,1.28240817094,103.771482072,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669196,103.76431223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:34:04,True,1.27965259648,103.769827654,0.0514444,22.9999,1.28240492639,103.771481791,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:34:14,True,1.27965100008,103.769825382,0.0514444,22.9999,1.28241401972,103.771482116,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:34:24,True,1.27964700688,103.769819696,0.0514444,22.9999,1.28241226009,103.771484845,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:34:34,True,1.27964514331,103.769817037,0.0514444,22.9999,1.28241119695,103.771484125,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:34:44,True,1.27964328085,103.769814387,0.0514444,22.9999,1.28241682952,103.771489504,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:34:54,True,1.27963928765,103.769808701,0.0514444,22.9999,1.28241415236,103.771487661,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:35:04,True,1.27963742408,103.769806042,0.0514444,22.9999,1.28242723715,103.771473024,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:35:14,True,1.27963396411,103.76980112,0.0514444,22.9999,1.28242592776,103.771470059,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:35:24,True,1.27963210054,103.769798461,0.0514444,22.9999,1.28243392599,103.771471339,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:35:34,True,1.27962997091,103.769795425,0.0514444,22.9999,1.2824326431,103.771468374,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:35:44,True,1.27962624377,103.769790125,0.0514444,22.9999,1.28243319296,103.771471313,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:35:54,True,1.2796632545,103.769839991,0.0514444,20.9949,1.28242429276,103.771468856,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:36:04,True,1.27965661301,103.769837859,0.0514444,20.9949,1.28241150884,103.771466804,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:36:14,True,1.27965351416,103.769836868,0.0514444,20.9949,1.28240262629,103.771463856,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:36:24,True,1.27964731647,103.769834876,0.0514444,20.9949,1.28240134339,103.771460881,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:36:34,True,1.27964466031,103.769834025,0.0514444,20.9949,1.28239189312,103.771448833,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:36:44,True,1.27964111767,103.769832893,0.0514444,20.9949,1.2823955672,103.771452036,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:36:54,True,1.27963491997,103.769830901,0.0514444,20.9949,1.28239359782,103.771454616,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169253,103.76433723,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:37:04,True,1.27963137844,103.769829761,0.0514444,20.9949,1.28240213895,103.771448052,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:37:14,True,1.27962517964,103.769827778,0.0514444,20.9949,1.28240628884,103.771451395,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:37:24,True,1.27962252348,103.769826918,0.0514444,20.9949,1.28240715234,103.771458064,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:37:34,True,1.27961942464,103.769825927,0.0514444,20.9949,1.28240574599,103.771460986,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:37:44,True,1.27961278425,103.769823795,0.0514444,20.9949,1.28240134913,103.771468059,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:37:54,True,1.2796096843,103.769822803,0.0514444,20.9949,1.28240693998,103.771480729,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:38:04,True,1.27960658545,103.769821812,0.0514444,20.9949,1.2824023817,103.771479887,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:38:14,True,1.27959994506,103.76981968,0.0514444,20.9949,1.2824001032,103.771482195,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:38:24,True,1.27959728891,103.76981882,0.0514444,20.9949,1.28239899396,103.77148982,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:38:34,True,1.27959109011,103.769816837,0.0514444,20.9949,1.28239658518,103.771492005,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:38:44,True,1.27958754857,103.769815696,0.0514444,20.9949,1.28241100398,103.77149118,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:38:54,True,1.27967835968,103.76986556,0.0,20.9949,1.28240502548,103.771508896,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:39:04,True,1.27967835968,103.76986556,0.0,20.9949,1.28240261339,103.771511073,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:39:14,True,1.27967835968,103.76986556,0.0,20.9949,1.28242100326,103.771514512,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:39:24,True,1.27967835968,103.76986556,0.0,20.9949,1.28241859007,103.771516679,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:39:34,True,1.27967835968,103.76986556,0.0,20.9949,1.28239732492,103.771494822,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:39:44,True,1.27967835968,103.76986556,0.0,20.9949,1.28239491284,103.771496998,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:39:54,True,1.27967835968,103.76986556,0.0,20.9949,1.28239743211,103.771498174,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813516927,103.764342223,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:40:04,True,1.27967835968,103.76986556,0.0,20.9949,1.28240817899,103.771492514,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:40:14,True,1.27967835968,103.76986556,0.0,20.9949,1.28240775938,103.771489311,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:40:24,True,1.27967835968,103.76986556,0.0,20.9949,1.28238986796,103.771504185,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:40:34,True,1.27967835968,103.76986556,0.0,20.9949,1.28238949914,103.771500973,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:40:44,True,1.27967835968,103.76986556,0.0,20.9949,1.28242815207,103.771500393,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:40:54,True,1.27967835968,103.76986556,0.0,20.9949,1.28242778877,103.771497173,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:41:04,True,1.27967835968,103.76986556,0.0,20.9949,1.28242955865,103.771504763,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:41:14,True,1.27967835968,103.76986556,0.0,20.9949,1.28240648475,103.771503728,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:41:24,True,1.27967835968,103.76986556,0.0,20.9949,1.28239658847,103.771491303,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:41:34,True,1.27967835968,103.76986556,0.0,20.9949,1.2823930473,103.771466137,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:41:44,True,1.27967835968,103.76986556,0.0,20.9949,1.28239268399,103.771462917,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:41:54,True,1.27967604133,103.769864279,0.0514444,20.9949,1.28239794428,103.771460214,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:42:04,True,1.27967294248,103.769863288,0.0514444,20.9949,1.28239815193,103.771463724,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:42:14,True,1.27966630099,103.769861156,0.0514444,20.9949,1.28239778863,103.771460504,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:42:24,True,1.27966320214,103.769860164,0.0514444,20.9949,1.28239669245,103.771462224,0.0,206.999
