name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23083332701,103.894469345,1.33756,2.5554,4.60767,265.2,4.18879020479,239.996,2023-06-18 04:58:51,False,1.2675900258,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2308214696,103.894389281,1.33756,2.5554,4.60767,265.2,4.18879020479,239.996,2023-06-18 04:59:01,False,1.2675850258,103.783473891,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2307735988,103.894175324,1.49189,2.826,4.5588,262.093,4.18879020479,239.996,2023-06-18 04:59:11,False,1.2675816925,103.783475558,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23075936345,103.894095334,1.49189,2.82874,4.5588,261.703,4.18879020479,239.996,2023-06-18 04:59:21,False,1.26757835915,103.78348056,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23071421681,103.893904499,1.49189,2.8444,4.5204,259.765,4.18879020479,239.996,2023-06-18 04:59:31,False,1.26756169244,103.783472224,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23068908564,103.893807109,1.54333,2.9354,4.49946,258.541,4.18879020479,239.996,2023-06-18 04:59:41,False,1.26756169244,103.783472224,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23064844104,103.893609829,1.54333,2.98138,4.49073,257.957,4.18879020479,239.996,2023-06-18 04:59:51,False,1.26756502583,103.783473891,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2306098524,103.893523012,1.54333,3.02766,4.49073,257.391,4.20624349731,240.996,2023-06-18 05:00:01,False,1.26756502583,103.783473891,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23058512303,103.893427254,1.54333,3.02204,4.49073,256.232,4.20624349731,240.996,2023-06-18 05:00:11,False,1.26757002581,103.783468894,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2304910756,103.893216912,1.64622,3.16041,4.3703,250.228,4.24115008235,242.996,2023-06-18 05:00:21,False,1.26757835913,103.783477225,0.0,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23045159976,103.893105561,1.64622,3.13556,4.3703,250.442,4.24115008235,242.996,2023-06-18 05:00:31,False,1.26758169246,103.783468894,0.0,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23038771445,103.892912181,1.69767,3.25203,4.36856,250.807,4.29350995991,245.995,2023-06-18 05:00:41,False,1.26758169246,103.783468894,0.0,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23033961701,103.89277906,1.69767,3.4301,4.36856,251.154,4.29350995991,246.995,2023-06-18 05:00:51,False,1.26758002579,103.783462225,0.0,204.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23030029348,103.892668706,1.80056,3.4548,4.37205,250.953,4.31096325243,246.995,2023-06-18 05:01:01,False,1.26757835913,103.783463892,0.0,204.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23023798135,103.892402373,2.00633,3.84788,4.44535,254.77,4.36332312999,249.999,2023-06-18 05:01:11,False,1.26758835916,103.783472228,0.0,204.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23019994334,103.892259294,2.00633,3.8854,4.44535,254.921,4.36332312999,249.999,2023-06-18 05:01:21,False,1.26758835916,103.783472228,0.0,204.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23018915289,103.892141793,2.10922,4.04179,4.49248,257.501,4.36332312999,249.999,2023-06-18 05:01:31,False,1.26759502577,103.783472228,0.0,204.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23015227885,103.891832719,2.10922,4.25662,4.49248,260.538,4.36332312999,250.999,2023-06-18 05:01:41,False,1.26760502582,103.78347056,0.0,204.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23012801818,103.891693444,2.21211,4.2758,4.55182,260.58,4.38077642251,250.999,2023-06-18 05:01:51,False,1.26760502582,103.78347056,0.0,204.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23010600974,103.891403254,2.315,4.4738,4.63036,264.265,4.38077642251,250.999,2023-06-18 05:02:01,False,1.26760169248,103.783478892,0.0,204.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23009099598,103.891254441,2.315,4.53379,4.63036,264.094,4.38077642251,250.999,2023-06-18 05:02:11,False,1.26760169248,103.783478892,0.0,204.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23006738586,103.89087893,2.41789,4.71089,4.67574,266.925,4.38077642251,250.999,2023-06-18 05:02:21,False,1.26759002583,103.783465559,0.0,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23005869781,103.890727077,2.46933,4.78581,4.68795,267.672,4.38077642251,250.999,2023-06-18 05:02:31,False,1.26759002583,103.783465559,0.0,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23005489376,103.890570068,2.46933,4.80448,4.68795,267.913,4.38077642251,250.999,2023-06-18 05:02:41,False,1.26759169247,103.783465559,0.0,206.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23002616753,103.890211265,2.52078,4.9981,4.68795,268.217,4.38077642251,250.999,2023-06-18 05:02:51,False,1.26759669246,103.783468893,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23002239665,103.890048864,2.57222,4.99753,4.6897,268.44,4.36332312999,249.999,2023-06-18 05:03:01,False,1.26759669246,103.783468893,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.23000630413,103.88968688,2.57222,5.01647,4.69319,268.668,4.34586983747,249.0,2023-06-18 05:03:11,False,1.26759669249,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22997937853,103.889537751,2.52078,4.93924,4.68621,268.421,4.32841654495,248.0,2023-06-18 05:03:21,False,1.26759669249,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22997432735,103.88935262,2.52078,4.93924,4.68621,268.421,4.32841654495,248.0,2023-06-18 05:03:31,False,1.26759669244,103.783478892,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22987178794,103.888990428,2.52078,5.46469,4.68621,260.169,4.34586983747,249.0,2023-06-18 05:03:41,False,1.26759502579,103.783475558,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22983986616,103.888815436,2.82944,5.46805,4.52215,259.968,4.34586983747,249.0,2023-06-18 05:03:51,False,1.26759669244,103.783478892,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2297420346,103.888409876,2.98378,5.72973,4.49771,258.652,4.36332312999,249.999,2023-06-18 05:04:01,False,1.26759669247,103.783485561,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.229708578,103.888253222,2.98378,5.73358,4.49771,258.461,4.36332312999,249.999,2023-06-18 05:04:11,False,1.26759669247,103.783485561,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22960258412,103.887815657,3.18956,6.10395,4.49073,257.867,4.36332312999,249.999,2023-06-18 05:04:21,False,1.2675966925,103.783483894,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22954886392,103.887606162,3.29244,6.29569,4.48026,257.337,4.36332312999,249.999,2023-06-18 05:04:31,False,1.26759335914,103.78348056,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22951448895,103.887437913,3.29244,6.31893,4.48026,257.204,4.36332312999,249.999,2023-06-18 05:04:41,False,1.26758835914,103.783482227,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22939023838,103.886945923,3.44678,6.62486,4.47851,256.942,4.36332312999,249.999,2023-06-18 05:04:51,False,1.26760335912,103.783492225,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22933558194,103.886736972,3.44678,6.60593,4.47851,256.904,4.36332312999,249.999,2023-06-18 05:05:01,False,1.26760335912,103.783492225,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22927034564,103.886491284,3.65256,6.96876,4.47502,256.778,4.36332312999,249.999,2023-06-18 05:05:11,False,1.26760669247,103.783500561,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22912130039,103.885964038,4.06411,7.70827,4.4663,256.139,4.36332312999,249.999,2023-06-18 05:05:21,False,1.26760502578,103.783477225,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22905648354,103.885716896,4.06411,7.73181,4.4663,256.034,4.36332312999,249.999,2023-06-18 05:05:31,False,1.26760669249,103.783477225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22888713464,103.885147035,4.26989,8.41188,4.45932,255.0,4.36332312999,249.999,2023-06-18 05:05:41,False,1.26761002583,103.783485561,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22880165677,103.884839086,4.42422,8.45447,4.44884,254.941,4.36332312999,249.999,2023-06-18 05:05:51,False,1.26761002583,103.783485561,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22864213259,103.88429625,4.73289,9.05978,4.44186,254.443,4.36332312999,249.999,2023-06-18 05:06:01,False,1.26761002582,103.783482226,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22855006174,103.883989628,4.78433,9.18256,4.44012,254.404,4.36332312999,249.999,2023-06-18 05:06:11,False,1.26760669245,103.783483894,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22846639405,103.883695425,4.78433,9.24396,4.44012,254.386,4.36332312999,249.999,2023-06-18 05:06:21,False,1.26760169245,103.783485561,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22827490058,103.883019212,4.73289,9.20129,4.44186,254.437,4.36332312999,249.999,2023-06-18 05:06:31,False,1.26760002581,103.783477225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22815890152,103.882597615,5.24733,10.1065,4.44186,254.494,4.38077642251,250.999,2023-06-18 05:06:41,False,1.26760002581,103.783477225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2279983974,103.881985173,5.35022,10.3264,4.44884,254.944,4.36332312999,249.999,2023-06-18 05:06:51,False,1.26759669247,103.783477225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22789539787,103.881610461,5.40167,10.4167,4.44361,254.745,4.36332312999,249.999,2023-06-18 05:07:01,False,1.26759502582,103.783482227,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22780401584,103.881282154,5.40167,10.4406,4.44361,254.67,4.36332312999,249.999,2023-06-18 05:07:11,False,1.26759669247,103.783485561,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22763581054,103.880637464,5.50456,10.7448,4.43837,255.436,4.36332312999,249.999,2023-06-18 05:07:21,False,1.26759669247,103.783490558,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22754353654,103.880295703,5.556,10.7685,4.45757,255.362,4.32841654495,248.0,2023-06-18 05:07:31,False,1.2675916925,103.783485561,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22733827874,103.879552274,5.65889,10.9538,4.44884,254.879,4.24115008235,242.996,2023-06-18 05:07:41,False,1.26758502582,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22722675578,103.879222839,5.65889,10.9538,4.44884,254.879,4.20624349731,240.996,2023-06-18 05:07:51,False,1.26758502582,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22713499381,103.878882975,5.65889,10.935,4.44884,254.852,4.20624349731,240.996,2023-06-18 05:08:01,False,1.2675866925,103.783473891,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22679729941,103.878193689,5.65889,10.964,4.44884,254.683,4.13643032723,236.997,2023-06-18 05:08:11,False,1.26758669246,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22669911666,103.877853801,5.65889,10.9691,4.44884,254.585,4.13643032723,236.997,2023-06-18 05:08:21,False,1.26757502577,103.78346556,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22623830737,103.877246019,5.65889,11.0687,4.44884,242.265,4.10152374219,234.998,2023-06-18 05:08:31,False,1.26757502583,103.783457228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22603972119,103.876928484,5.65889,11.2602,4.44884,240.869,4.10152374219,234.998,2023-06-18 05:08:41,False,1.26757502583,103.783457228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22582816608,103.876565527,5.81322,11.2792,4.19228,240.696,4.10152374219,234.998,2023-06-18 05:08:51,False,1.26757169249,103.783457228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22544845284,103.876024387,5.91611,11.4585,4.15737,238.386,4.10152374219,234.998,2023-06-18 05:09:01,False,1.26757502577,103.78346556,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22524291166,103.875695372,5.91611,11.4714,4.15737,238.653,4.10152374219,234.998,2023-06-18 05:09:11,False,1.26757502577,103.78346556,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22480939221,103.875042468,5.91611,11.535,4.15737,238.506,4.10152374219,234.998,2023-06-18 05:09:21,False,1.26756502583,103.783460558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22457774883,103.874714901,5.91611,11.5553,4.15737,238.342,4.10152374219,234.998,2023-06-18 05:09:31,False,1.26756502583,103.783460558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22414201242,103.874057236,5.91611,11.5923,4.15737,238.229,4.10152374219,234.998,2023-06-18 05:09:41,False,1.26756835913,103.783453894,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22385040251,103.8736403,5.91611,11.6026,4.15737,238.147,4.10152374219,234.998,2023-06-18 05:09:51,False,1.26756835913,103.783453894,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22364706886,103.873321899,5.91611,11.586,4.15737,238.097,4.10152374219,234.998,2023-06-18 05:10:01,False,1.26756669248,103.783450559,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2231656679,103.872655319,5.91611,11.5798,4.15737,237.964,4.10152374219,234.998,2023-06-18 05:10:11,False,1.2675700258,103.783447225,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22296320406,103.872335898,5.91611,11.5963,4.15737,238.015,4.10152374219,234.998,2023-06-18 05:10:21,False,1.2675700258,103.783447225,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22272073273,103.872001453,5.91611,11.5963,4.15737,238.015,4.10152374219,234.998,2023-06-18 05:10:31,False,1.26757335914,103.783447225,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22222127519,103.871315457,6.43056,12.5141,4.11025,235.569,4.10152374219,234.998,2023-06-18 05:10:41,False,1.26757835917,103.783457228,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22198931345,103.870981236,6.43056,12.4981,4.11025,235.519,4.10152374219,234.998,2023-06-18 05:10:51,False,1.26757669248,103.783460558,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22145794687,103.870277299,6.482,12.6023,4.08582,234.226,4.10152374219,234.998,2023-06-18 05:11:01,False,1.26758335916,103.783460558,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22121656596,103.869947068,6.53344,12.5865,4.08058,234.174,4.11897703471,235.997,2023-06-18 05:11:11,False,1.26758335916,103.783460558,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22070226618,103.869267097,6.53344,12.6908,4.08233,233.973,4.11897703471,235.997,2023-06-18 05:11:21,False,1.26758335914,103.783457228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22041705385,103.868879339,6.53344,12.7022,4.08233,233.902,4.11897703471,235.997,2023-06-18 05:11:31,False,1.26758169246,103.783455561,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22017258168,103.868548049,6.53344,12.7022,4.08233,233.902,4.11897703471,235.997,2023-06-18 05:11:41,False,1.26758169249,103.783453893,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21968038716,103.867880841,6.53344,12.6908,4.08407,233.973,4.10152374219,234.998,2023-06-18 05:11:51,False,1.26758169247,103.783463892,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21940277424,103.867503472,6.53344,12.6908,4.08407,233.973,4.10152374219,234.998,2023-06-18 05:12:01,False,1.26758169247,103.783463892,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21897613645,103.866940839,6.53344,12.6437,4.08407,233.817,4.11897703471,235.997,2023-06-18 05:12:11,False,1.26757669247,103.78346556,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2187327062,103.86660392,6.53344,12.7109,4.08407,234.147,4.11897703471,235.997,2023-06-18 05:12:21,False,1.26758002579,103.783448892,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21850714245,103.866262348,6.482,12.6569,4.09978,234.943,4.11897703471,235.997,2023-06-18 05:12:31,False,1.26757502577,103.783452226,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21806700142,103.86558282,6.43056,12.5185,4.12596,236.335,4.10152374219,234.998,2023-06-18 05:12:41,False,1.26757835912,103.783460558,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21784422832,103.865247394,6.43056,12.5185,4.13294,236.335,4.10152374219,234.998,2023-06-18 05:12:51,False,1.26757835912,103.783460558,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21738335925,103.864529789,6.43056,12.4167,4.13468,236.882,4.11897703471,235.997,2023-06-18 05:13:01,False,1.26757335912,103.783462225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21713425457,103.864146468,6.43056,12.4224,4.13468,237.006,4.11897703471,235.997,2023-06-18 05:13:11,False,1.26757335912,103.783462225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.216916639,103.863808796,6.43056,12.4656,4.13818,237.029,4.11897703471,235.997,2023-06-18 05:13:21,False,1.26757169248,103.783462225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21649588295,103.863118018,6.37911,12.4164,4.15737,238.052,4.11897703471,235.997,2023-06-18 05:13:31,False,1.26756835916,103.78346556,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21627927409,103.862775736,6.37911,12.4597,4.15737,238.07,4.11897703471,235.997,2023-06-18 05:13:41,False,1.26756835916,103.78346556,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21587972717,103.862065155,6.37911,12.502,4.1853,239.647,4.10152374219,234.998,2023-06-18 05:13:51,False,1.26757835912,103.783473891,0.0,209.998
