name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21020161436,103.602746021,3.29244,6.31319,1.80816,103.352,1.65806278939,94.9988,2023-06-25 14:01:37,False,1.27276783471,103.755902224,1.852,303.997
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21015383157,103.602945645,3.29244,6.31319,1.80816,103.352,1.65806278939,94.9988,2023-06-25 14:01:47,False,1.27294651319,103.755702838,1.80056,290.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21010122135,103.60318321,3.34389,6.42234,1.79943,102.943,1.65806278939,94.9988,2023-06-25 14:01:57,False,1.27304775102,103.755621387,1.80056,290.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21000271963,103.603587406,3.44678,6.6205,1.79769,102.894,1.65806278939,94.9988,2023-06-25 14:02:07,False,1.27308610706,103.755533296,1.74911,285.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20993086219,103.603888026,3.54967,6.7954,1.7942,102.724,1.65806278939,94.9988,2023-06-25 14:02:17,False,1.27316288619,103.755454022,1.74911,285.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20987919067,103.604106129,3.54967,6.81436,1.7942,102.688,1.65806278939,94.9988,2023-06-25 14:02:27,False,1.2733163977,103.755270817,1.69767,286.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2097503165,103.604651719,3.80689,7.29084,1.79245,102.628,1.65806278939,94.9988,2023-06-25 14:02:37,False,1.27338914298,103.755192219,1.69767,286.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20969215281,103.604908869,3.80689,7.56493,1.79245,102.465,1.65806278939,94.9988,2023-06-25 14:02:47,False,1.27348250062,103.755107917,1.64622,287.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20963075847,103.605185288,3.80689,7.58391,1.79245,102.433,1.65806278939,94.9988,2023-06-25 14:02:57,False,1.27364434736,103.754934267,1.59478,288.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20957644135,103.605496225,4.11556,7.84988,1.78198,102.006,1.65806278939,94.9988,2023-06-25 14:03:07,False,1.2737146685,103.754860294,1.59478,288.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20945854079,103.606097691,4.42422,8.40973,1.76976,101.466,1.65806278939,94.9988,2023-06-25 14:03:17,False,1.27378441894,103.754787777,1.59478,288.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20940403439,103.606367511,4.42422,8.42878,1.76976,101.44,1.65806278939,94.9988,2023-06-25 14:03:27,False,1.27392841693,103.754631537,1.54333,289.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20934780932,103.6066765,4.57856,8.71851,1.76453,101.185,1.65806278939,94.9988,2023-06-25 14:03:37,False,1.2739966534,103.754562065,1.54333,289.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20921026187,103.607417604,5.04156,9.56123,1.75929,100.899,1.65806278939,94.9988,2023-06-25 14:03:47,False,1.27407887862,103.754505605,1.49189,291.995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20915137434,103.607731121,5.04156,9.6185,1.75929,100.833,1.65806278939,94.9988,2023-06-25 14:03:57,False,1.27422483904,103.754353489,1.33756,286.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20906627286,103.60817352,5.24733,10.015,1.75929,100.852,1.65806278939,94.9988,2023-06-25 14:04:07,False,1.27428291054,103.754292265,1.33756,286.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20893653996,103.608903655,5.45311,10.6908,1.7558,100.37,1.65806278939,94.9988,2023-06-25 14:04:17,False,1.2743409815,103.754231033,1.33756,286.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2088735178,103.609252569,5.81322,10.7291,1.74184,100.333,1.65806278939,94.9988,2023-06-25 14:04:27,False,1.27443466058,103.754093705,1.23467,281.997
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20879497774,103.609742367,5.81322,11.1084,1.74184,99.8744,1.65806278939,94.9988,2023-06-25 14:04:37,False,1.27449349912,103.754026927,1.23467,281.997
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20863059645,103.610704362,6.22478,11.8879,1.73835,99.6009,1.65806278939,94.9988,2023-06-25 14:04:47,False,1.27455537595,103.753965255,1.18322,284.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20859490908,103.610966932,6.37911,12.1823,1.72613,98.9964,1.65806278939,94.9988,2023-06-25 14:04:57,False,1.27455537595,103.753965255,1.18322,284.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20852301572,103.611420772,6.37911,12.2207,1.72613,98.9679,1.65806278939,94.9988,2023-06-25 14:05:07,False,1.27471369405,103.753827758,1.13178,287.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20838499537,103.612373692,6.63633,12.7172,1.71915,98.5264,1.65806278939,94.9988,2023-06-25 14:05:17,False,1.27476444505,103.753777503,1.13178,287.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20830256458,103.612916049,6.73922,12.9345,1.71915,98.5563,1.65806278939,94.9988,2023-06-25 14:05:27,False,1.27483520915,103.753711821,1.18322,286.996
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20823657882,103.61336522,6.73922,13.2173,1.71915,98.2016,1.65806278939,94.9988,2023-06-25 14:05:37,False,1.27489966835,103.753612199,0.771667,26.9989
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20816641939,103.613857527,6.89356,13.2557,1.71391,98.1776,1.65806278939,94.9988,2023-06-25 14:05:47,False,1.2749382403,103.753572097,0.771667,26.9989
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2080336324,103.614828047,7.09933,13.6846,1.71217,98.0841,1.65806278939,94.9988,2023-06-25 14:05:57,False,1.27497681168,103.753531995,0.771667,26.9989
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20796146602,103.615349292,7.20222,13.8771,1.71042,97.9712,1.65806278939,94.9988,2023-06-25 14:06:07,False,1.27494451375,103.753314303,1.74911,113.0
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20790191422,103.615804903,7.25367,13.9873,1.70519,97.7472,1.65806278939,94.9988,2023-06-25 14:06:17,False,1.27498489995,103.753081999,1.74911,113.0
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20777913046,103.616800448,7.35656,14.2108,1.69995,97.3875,1.65806278939,94.9988,2023-06-25 14:06:27,False,1.27532469783,103.752768166,2.98378,122.997
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20771365503,103.61733803,7.45944,14.3987,1.69471,97.1346,1.65806278939,94.9988,2023-06-25 14:06:37,False,1.27543086965,103.752612945,2.98378,122.997
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2076388542,103.617937403,7.45944,14.418,1.69471,97.125,1.65806278939,94.9988,2023-06-25 14:06:47,False,1.27564696352,103.752522232,1.80056,94.9988
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20752827702,103.618905957,7.61378,14.7846,1.69122,96.9475,1.65806278939,94.9988,2023-06-25 14:06:57,False,1.27574269996,103.752434464,1.80056,94.9988
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20746544287,103.619455946,7.61378,14.814,1.68599,96.6308,1.65806278939,94.9988,2023-06-25 14:07:07,False,1.2757269845,103.752578204,0.977444,90.9998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20740478946,103.619999372,7.66522,14.9105,1.68599,96.5877,1.65806278939,94.9988,2023-06-25 14:07:17,False,1.27584903907,103.752526726,0.977444,90.9998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20728048937,103.621098175,7.76811,15.0264,1.68424,96.5366,1.65806278939,94.9988,2023-06-25 14:07:27,False,1.27584617828,103.752399633,0.874556,49.9988
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20721534989,103.62165041,7.76811,15.0242,1.68424,96.463,1.65806278939,94.9988,2023-06-25 14:07:37,False,1.27587965142,103.752355819,0.874556,49.9988
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20716823578,103.622151928,7.81956,15.1123,1.67726,96.1286,1.65806278939,94.9988,2023-06-25 14:07:47,False,1.2759367808,103.752313242,0.668778,36.9965
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20707758218,103.623079959,7.871,15.2242,1.67377,95.9363,1.65806278939,94.9988,2023-06-25 14:07:57,False,1.27596965647,103.752277966,0.514444,55.9973
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20701990111,103.623638459,7.92244,15.3056,1.67552,96.0509,1.65806278939,94.9988,2023-06-25 14:08:07,False,1.27598427535,103.752284362,0.514444,55.9973
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20697015064,103.624195941,7.92244,15.3112,1.66679,95.5369,1.65806278939,94.9988,2023-06-25 14:08:17,False,1.27606116208,103.752236344,0.617333,69.9994
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20691429326,103.624756845,7.97389,15.3169,1.67203,95.754,1.65806278939,94.9988,2023-06-25 14:08:27,False,1.27609430437,103.752215766,0.617333,69.9994
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20683120177,103.62577613,7.97389,15.4923,1.65806,94.9666,1.65806278939,94.9988,2023-06-25 14:08:37,False,1.27613218032,103.752192257,0.617333,69.9994
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2067679547,103.626423376,8.02533,15.5749,1.65981,95.1556,1.65806278939,94.9988,2023-06-25 14:08:47,False,1.27618768832,103.752129463,0.823111,69.9994
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20674073389,103.626936738,8.02533,15.5601,1.64585,94.514,1.65806278939,94.9988,2023-06-25 14:08:57,False,1.27630188547,103.751992414,1.18322,57.9968
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2066298451,103.628076902,8.07678,15.633,1.65981,95.1364,1.65806278939,94.9988,2023-06-25 14:09:07,False,1.2763559902,103.751926505,1.18322,57.9968
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20657761728,103.628591196,8.07678,15.6788,1.66504,95.4067,1.65806278939,94.9988,2023-06-25 14:09:17,False,1.27640416699,103.751868862,1.18322,57.9968
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2065373304,103.629113772,8.12822,15.8072,1.65981,95.0796,1.65806278939,94.9988,2023-06-25 14:09:27,False,1.27655619647,103.751751406,1.23467,49.9988
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20643995519,103.630280206,8.12822,15.8183,1.66155,94.7227,1.65806278939,94.9988,2023-06-25 14:09:37,False,1.27662257083,103.751691428,1.23467,49.9988
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20638252197,103.630864749,8.17967,15.9058,1.65981,95.1184,1.65806278939,94.9988,2023-06-25 14:09:47,False,1.27662611327,103.751686944,0.874556,45.9998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20633787803,103.631518907,8.17967,15.8926,1.64934,94.56,1.65806278939,94.9988,2023-06-25 14:09:57,False,1.27671621725,103.751598657,0.874556,45.9998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20628450118,103.632030148,8.17967,15.883,1.64934,94.9849,1.65806278939,94.9988,2023-06-25 14:10:07,False,1.27672716636,103.751628377,0.617333,55.9973
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20619021075,103.633134371,8.23111,15.9798,1.65283,94.9546,1.65806278939,94.9988,2023-06-25 14:10:17,False,1.27676462388,103.751604201,0.617333,55.9973
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20614679777,103.633727055,8.23111,15.9911,1.65108,94.6017,1.65806278939,94.9988,2023-06-25 14:10:27,False,1.27686436937,103.751560789,0.668778,75.9979
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.206094349,103.634308579,8.23111,15.9749,1.65457,94.7463,1.65806278939,94.9988,2023-06-25 14:10:37,False,1.2769060175,103.751536323,0.668778,75.9979
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20601113367,103.635427928,8.28256,16.0492,1.65283,94.585,1.65806278939,94.9988,2023-06-25 14:10:47,False,1.27689799843,103.751481411,0.565889,55.9973
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20595853916,103.63601398,8.28256,16.0508,1.65283,94.6542,1.65806278939,94.9988,2023-06-25 14:10:57,False,1.27692263756,103.751448926,0.565889,55.9973
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20591078637,103.63645892,8.28256,16.043,1.65283,95.1441,1.65806278939,94.9988,2023-06-25 14:11:07,False,1.27696019861,103.751447231,0.360111,25.9991
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20582804544,103.637557982,8.28256,16.0314,1.65981,94.6598,1.65806278939,94.9988,2023-06-25 14:11:17,False,1.2769789853,103.75143441,0.360111,25.9991
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20577182185,103.638215739,8.28256,16.0314,1.65108,94.6598,1.65806278939,94.9988,2023-06-25 14:11:27,False,1.27702492079,103.75142774,0.308667,47.9993
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20572518626,103.638665453,8.28256,16.0606,1.65981,95.0689,1.65806278939,94.9988,2023-06-25 14:11:37,False,1.27704281347,103.751419929,0.308667,47.9993
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20562211645,103.639853034,8.28256,16.0783,1.65806,94.9937,1.65806278939,94.9988,2023-06-25 14:11:47,False,1.27709951733,103.751422261,0.411556,71.9989
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20555269481,103.640471798,8.334,16.1205,1.65806,95.1194,1.65806278939,94.9988,2023-06-25 14:11:57,False,1.27712869586,103.751416363,0.411556,71.9989
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20551260095,103.641008466,8.334,16.1121,1.65981,94.7751,1.65806278939,94.9988,2023-06-25 14:12:07,False,1.27724244131,103.751332929,0.720222,78.9972
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20539522801,103.642263454,8.334,16.0817,1.65806,95.1317,1.65806278939,93.999,2023-06-25 14:12:17,False,1.2772873847,103.751306726,0.720222,78.9972
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20533268713,103.642786382,8.334,16.0964,1.67203,95.6831,1.62315620435,92.9993,2023-06-25 14:12:27,False,1.27738975162,103.751222923,1.02889,80.9967
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20529522431,103.643376662,8.28256,16.0136,1.65283,94.7348,1.60570291183,91.9995,2023-06-25 14:12:37,False,1.27754458333,103.751173331,1.02889,80.9967
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20526733847,103.643898553,8.28256,16.0168,1.63886,93.9667,1.60570291183,91.9995,2023-06-25 14:12:47,False,1.27758298445,103.751141898,1.02889,80.9967
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20521860452,103.645165188,8.28256,16.0556,1.61792,92.7758,1.58824961931,90.9998,2023-06-25 14:12:57,False,1.27764105631,103.751120669,0.977444,29.9982
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2052128282,103.645685269,8.28256,16.0675,1.60047,92.1493,1.57079632679,90.0,2023-06-25 14:13:07,False,1.27762949496,103.751159902,0.463,15.9961
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20521591939,103.646214002,8.28256,16.0798,1.60047,91.3161,1.57079632679,90.0,2023-06-25 14:13:17,False,1.27769066922,103.751145763,0.463,15.9961
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20522034432,103.647394012,8.28256,16.0958,1.57778,90.5536,1.57079632679,90.0,2023-06-25 14:13:27,False,1.27763989603,103.75114867,0.463,15.9961
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20522681681,103.647851723,8.28256,16.1146,1.5708,90.2073,1.57079632679,90.0,2023-06-25 14:13:37,False,1.27764309965,103.751146792,0.0514444,28.9984
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20522939678,103.64851818,8.28256,16.134,1.57254,90.1381,1.55334303427,88.9948,2023-06-25 14:13:47,False,1.27761303672,103.751149206,0.154333,45.0
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20522155407,103.649645491,8.28256,16.134,1.57778,90.2071,1.55334303427,87.995,2023-06-25 14:13:57,False,1.2776031057,103.75115427,0.154333,45.0
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20523541774,103.65009613,8.28256,16.1147,1.56382,89.7235,1.50098315672,85.9955,2023-06-25 14:14:07,False,1.27759223082,103.751188711,0.257222,66.9946
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20524929035,103.65072898,8.28256,16.0965,1.55509,89.2389,1.4835298642,84.9957,2023-06-25 14:14:17,False,1.27758153159,103.751254715,0.463,17.9956
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20529679626,103.651758259,8.23111,15.9087,1.53764,88.1795,1.44862327916,82.9962,2023-06-25 14:14:27,False,1.27758040668,103.751283812,0.463,17.9956
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20536765489,103.652333895,8.23111,15.881,1.49575,85.9993,1.41371669412,80.9967,2023-06-25 14:14:37,False,1.27757912075,103.751317069,0.463,17.9956
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20543704761,103.652852691,8.23111,15.7949,1.49575,84.6332,1.41371669412,79.9969,2023-06-25 14:14:47,False,1.27800978586,103.751475068,1.852,28.9984
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20554528228,103.653560503,8.17967,15.7758,1.44688,83.2778,1.3962634016,79.9969,2023-06-25 14:14:57,False,1.2781299409,103.751534644,1.852,28.9984
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20574749404,103.654570345,8.17967,15.7708,1.40499,80.8511,1.3962634016,79.9969,2023-06-25 14:15:07,False,1.27814213189,103.751562354,1.18322,45.9998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20586631715,103.655213015,8.17967,15.7739,1.40499,80.352,1.3962634016,79.9969,2023-06-25 14:15:17,False,1.27813694239,103.75153911,0.308667,52.998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20609118655,103.656293384,8.23111,15.8708,1.37881,79.1993,1.3962634016,79.9969,2023-06-25 14:15:27,False,1.27815531584,103.751545717,0.308667,52.998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20618649476,103.656808721,8.23111,15.9364,1.3823,79.4576,1.3962634016,79.9969,2023-06-25 14:15:37,False,1.27817631454,103.751553271,0.308667,52.998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20629331629,103.657405028,8.23111,16.0476,1.38754,79.602,1.3962634016,79.9969,2023-06-25 14:15:47,False,1.27820380105,103.751585088,0.308667,50.9985
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20641477042,103.657983013,8.23111,16.0154,1.38056,79.0856,1.3962634016,79.9969,2023-06-25 14:15:57,False,1.27821965207,103.751594774,0.257222,50.9985
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20663712283,103.659078563,8.23111,16.0075,1.37706,78.8675,1.3962634016,79.9969,2023-06-25 14:16:07,False,1.27822805867,103.751621835,0.257222,50.9985
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20674451766,103.659670921,8.28256,16.1036,1.38056,79.2869,1.3962634016,79.9969,2023-06-25 14:16:17,False,1.27823964417,103.751636304,0.257222,50.9985
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20684749981,103.660183959,8.28256,16.1145,1.38056,79.0831,1.3962634016,79.9969,2023-06-25 14:16:27,False,1.27825633571,103.751684872,0.308667,47.9993
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20706962596,103.661276386,8.28256,16.1104,1.37532,78.7985,1.3962634016,79.9969,2023-06-25 14:16:37,False,1.27826577313,103.751704984,0.308667,47.9993
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20718813446,103.661861444,8.28256,16.1028,1.37706,78.9342,1.3962634016,79.9969,2023-06-25 14:16:47,False,1.2782954445,103.751740336,0.308667,47.9993
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20730709758,103.66244522,8.28256,16.0989,1.37183,78.6494,1.3962634016,79.9969,2023-06-25 14:16:57,False,1.27830711298,103.751759254,0.308667,47.9993
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20741463664,103.663026085,8.28256,16.08,1.37183,78.9889,1.3962634016,79.9969,2023-06-25 14:17:07,False,1.27830976665,103.751781498,0.308667,45.9998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20762007014,103.664057847,8.28256,16.08,1.37706,78.9889,1.3962634016,79.9969,2023-06-25 14:17:17,False,1.27831927472,103.751801574,0.308667,45.9998
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20771894411,103.664560917,8.28256,16.08,1.37532,78.9889,1.3962634016,79.9969,2023-06-25 14:17:27,False,1.27833692534,103.751843684,0.308667,41.9952
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20783104007,103.665144642,8.28256,16.0654,1.3823,79.2611,1.3962634016,79.9969,2023-06-25 14:17:37,False,1.27834557896,103.751864137,0.308667,41.9952
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20804357265,103.666229525,8.334,16.1764,1.38579,79.4057,1.3962634016,79.9969,2023-06-25 14:17:47,False,1.2782802288,103.751859463,0.360111,32.9974
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2081399048,103.666828308,8.28256,16.0788,1.39277,79.7633,1.37881010908,78.9972,2023-06-25 14:17:57,False,1.27825605466,103.751869116,0.360111,32.9974
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2082545045,103.667483633,8.28256,16.0788,1.39277,79.7633,1.36135681656,77.9974,2023-06-25 14:18:07,False,1.27815253396,103.751978497,0.668778,69.9994
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20848457722,103.668588854,8.28256,16.1141,1.37357,78.7307,1.32645023152,75.9979,2023-06-25 14:18:17,False,1.27812526769,103.752018213,0.668778,69.9994
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20859358534,103.669101278,8.28256,16.1334,1.36659,78.3922,1.308996939,74.9982,2023-06-25 14:18:27,False,1.27825546694,103.752001975,0.257222,76.9977
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20884418124,103.670126,8.28256,16.136,1.34216,77.0519,1.29154364648,73.9984,2023-06-25 14:18:37,False,1.27827242847,103.752009582,0.411556,46.9995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20900018614,103.670696263,8.23111,16.0435,1.32296,76.0479,1.27409035396,72.9987,2023-06-25 14:18:47,False,1.27830473345,103.75191849,0.411556,46.9995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20916184307,103.671331544,8.23111,16.0294,1.32296,75.9638,1.25663706144,71.9989,2023-06-25 14:18:57,False,1.27832777567,103.751899746,0.411556,46.9995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20931027049,103.671839614,8.23111,16.0351,1.32296,75.3236,1.25663706144,70.9991,2023-06-25 14:19:07,False,1.27838156219,103.751941626,0.308667,21.9946
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20969074469,103.672946722,8.23111,15.9364,1.32296,72.7585,1.25663706144,69.9994,2023-06-25 14:19:17,False,1.2784036978,103.751944556,0.308667,21.9946
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.20983518341,103.673373241,8.17967,15.9277,1.25315,72.1621,1.2217304764,69.9994,2023-06-25 14:19:27,False,1.27842306686,103.751947126,0.308667,21.9946
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21005057072,103.673996025,8.17967,15.9332,1.24966,71.8745,1.20427718388,68.9996,2023-06-25 14:19:37,False,1.2784361925,103.751964386,0.257222,46.9995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21044035225,103.675096587,8.17967,15.9149,1.23918,71.1888,1.15191730632,65.9949,2023-06-25 14:19:47,False,1.27845419349,103.751959699,0.257222,46.9995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21061987889,103.67559237,8.17967,15.9097,1.2322,70.8124,1.15191730632,65.9949,2023-06-25 14:19:57,False,1.27846994462,103.751955592,0.257222,46.9995
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.2108750199,103.676191531,8.17967,15.8939,1.20777,69.526,1.1344640138,64.9951,2023-06-25 14:20:07,False,1.27850886566,103.751951466,0.205778,43.9948
COSCO AUCKLAND,VRKF8   ,9484261,HK,,CS,40447,477765800.0,1.21104657025,103.676532761,8.12822,15.7597,1.17984,68.0542,1.1344640138,64.9951,2023-06-25 14:20:17,False,1.27852353608,103.751948947,0.205778,43.9948
