name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28730502485,103.76609723,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:26:20,True,1.28691835892,103.766847225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873083587,103.766093896,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:26:30,True,1.28691002623,103.766847225,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873083587,103.766093896,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:26:40,True,1.28691002623,103.766847225,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002556,103.766090561,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:26:50,True,1.28691002623,103.766847225,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002556,103.766090561,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:00,True,1.28690502502,103.76683889,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002556,103.766090561,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:10,True,1.28689669238,103.766840557,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731169243,103.766087227,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:20,True,1.28689669238,103.766840557,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731502634,103.76608556,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:30,True,1.286896692,103.766828895,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731502634,103.76608556,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:40,True,1.286896692,103.766828895,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731502634,103.76608556,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:50,True,1.28690169316,103.766835555,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:28:00,True,1.28689502668,103.766812223,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:10,True,1.28689502646,103.766805563,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:20,True,1.28690669139,103.766820559,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:30,True,1.28690835815,103.76681389,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:40,True,1.28691335893,103.766808897,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:50,True,1.28692835888,103.76678889,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:00,True,1.28692835882,103.766787223,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:10,True,1.28694335938,103.766785564,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:20,True,1.28694335938,103.766785564,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:30,True,1.28692835926,103.766800561,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:40,True,1.28692835932,103.766802228,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:50,True,1.28692502547,103.766805562,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:00,True,1.28691669289,103.766808897,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:10,True,1.28692002475,103.766812222,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:20,True,1.28691836014,103.766817224,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:30,True,1.28691669327,103.766820559,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:40,True,1.28691002519,103.766815557,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:50,True,1.28690502679,103.766825561,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:00,True,1.28689669189,103.766825561,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:10,True,1.28689669189,103.766825561,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:20,True,1.28688336003,103.766812224,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:30,True,1.28689002585,103.766815558,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:40,True,1.28689002585,103.766815558,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:50,True,1.28690169234,103.766810556,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:00,True,1.2869200248,103.76681389,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:10,True,1.28691669139,103.766830562,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:20,True,1.28691669354,103.766828895,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:30,True,1.28691669354,103.766828895,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:40,True,1.28690669156,103.766825561,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:50,True,1.2869050264,103.76681389,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:33:00,True,1.28690502619,103.76680723,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:33:10,True,1.28690835832,103.766818892,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:20,True,1.28690835832,103.766818892,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:30,True,1.28691669139,103.766830562,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:40,True,1.28691669354,103.766828895,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:50,True,1.28691002557,103.766827228,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:00,True,1.28691169244,103.766823893,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:10,True,1.28690669161,103.766827228,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:20,True,1.28690669161,103.766827228,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:30,True,1.28691002557,103.766827228,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:40,True,1.28691002557,103.766827228,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:50,True,1.28691335959,103.766828895,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:00,True,1.28691669343,103.76682556,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:10,True,1.28692169211,103.766823893,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:20,True,1.28692002524,103.766827227,52.6277,297.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:30,True,1.28691002557,103.766827228,52.6277,297.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:40,True,1.28691002557,103.766827228,52.6277,297.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:50,True,1.28690169255,103.766817225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:00,True,1.28690335948,103.766815557,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:10,True,1.28691169211,103.76681389,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:20,True,1.28690835826,103.766817224,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:30,True,1.28690835826,103.766817224,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:40,True,1.28691502613,103.766815557,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:50,True,1.28690669327,103.766810556,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:00,True,1.28690669327,103.766810556,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:10,True,1.2869116914,103.766792225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:20,True,1.28691002663,103.766792225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:30,True,1.28691002663,103.766792225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:40,True,1.28690835987,103.766798894,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:50,True,1.28690835987,103.766798894,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:00,True,1.28691502591,103.766808897,52.6277,299.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:10,True,1.28690002525,103.76680723,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:20,True,1.28690502608,103.766803896,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:30,True,1.28690002558,103.766817225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:40,True,1.28690002558,103.766817225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:50,True,1.28690002558,103.766817225,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:00,True,1.28689002629,103.766828896,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:10,True,1.28689002629,103.766828896,52.6277,298.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:20,True,1.28686336015,103.766795561,52.6277,317.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:30,True,1.28674169142,103.766755561,52.6277,343.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:39:40,True,1.28674169142,103.766755561,52.6277,343.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:39:50,True,1.28628502522,103.766757225,52.6277,320.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:00,True,1.28628502522,103.766757225,52.6277,320.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:10,True,1.28619169314,103.766723893,52.6277,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:20,True,1.28603669185,103.766628893,52.6277,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:30,True,1.28576835815,103.76647056,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:40,True,1.28576835815,103.76647056,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:50,True,1.28576835815,103.76647056,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:00,True,1.28501335959,103.766090558,52.6277,197.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:10,True,1.28438169213,103.765778889,52.6277,196.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:20,True,1.28409335939,103.765663896,52.6277,191.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:30,True,1.28409335939,103.765663896,52.6277,191.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:40,True,1.28373335922,103.76556556,52.6277,191.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:50,True,1.28373335922,103.76556556,52.6277,165.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:42:00,True,1.28296335968,103.765542227,52.6277,161.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:42:10,True,1.28291169287,103.765563893,52.6277,159.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:20,True,1.28291169287,103.765563893,52.6277,159.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:30,True,1.28285335885,103.76557389,52.6277,149.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:40,True,1.28285335885,103.76557389,52.6277,149.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:50,True,1.28282835902,103.765587228,52.6277,149.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:00,True,1.28281835963,103.765595556,52.6277,151.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:10,True,1.28281835963,103.765595556,52.6277,151.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:20,True,1.28280335941,103.765607227,52.6277,152.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:30,True,1.2827933588,103.765612229,52.6277,152.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:40,True,1.2827933588,103.765612229,52.6277,152.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:50,True,1.28277502584,103.765627225,52.6277,152.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:00,True,1.28277502584,103.765627225,52.6277,152.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:10,True,1.28276169254,103.765637229,52.6277,152.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:20,True,1.28275502584,103.765640564,52.6277,149.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:30,True,1.28275002612,103.765643889,52.6277,148.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:40,True,1.28274669227,103.765647224,52.6277,146.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:50,True,1.28274669227,103.765647224,52.6277,146.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:45:00,True,1.28274835936,103.765650558,52.6277,145.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:45:10,True,1.28274335881,103.765662229,52.6277,141.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:20,True,1.28275002562,103.765662229,52.6277,141.998
