name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21541363032,103.803532069,5.86467,11.4065,5.09636,292.019,5.18362787842,298.998,2023-06-07 01:00:45,False,1.29069846813,103.760775503,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21556387419,103.803229475,5.86467,11.4016,5.11381,292.981,5.21853446346,298.998,2023-06-07 01:00:55,False,1.29070835984,103.760782224,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21580324007,103.802758044,5.86467,11.4079,5.13127,294.032,5.27089434102,301.998,2023-06-07 01:01:05,False,1.29070835984,103.760782224,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21615153805,103.802158446,5.86467,11.4057,5.18363,296.958,5.32325421858,304.997,2023-06-07 01:01:15,False,1.29071502561,103.760783891,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21638162038,103.801863401,5.86467,11.3801,5.23599,299.806,5.3407075111,305.997,2023-06-07 01:01:25,False,1.29071502561,103.760783891,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21695337594,103.80117417,5.76178,11.2097,5.32325,304.544,5.32325421858,304.997,2023-06-07 01:01:35,False,1.29072932446,103.760794377,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21716545473,103.800877748,5.76178,11.2047,5.32325,304.683,5.32325421858,304.997,2023-06-07 01:01:45,False,1.29072223256,103.76079242,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21761998878,103.800284258,5.76178,11.2217,5.34071,305.838,5.32325421858,305.997,2023-06-07 01:01:55,False,1.29072026521,103.760789841,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21783613009,103.799990613,5.76178,11.2331,5.34071,305.918,5.3407075111,305.997,2023-06-07 01:02:05,False,1.29072335865,103.760793894,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21800422384,103.799765494,5.81322,11.3145,5.34071,305.984,5.3407075111,305.997,2023-06-07 01:02:15,False,1.29072335865,103.760793894,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21848466492,103.79914757,5.81322,11.3132,5.35816,306.968,5.3407075111,305.997,2023-06-07 01:02:25,False,1.29072502528,103.760783891,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21870654232,103.798856224,5.81322,11.3132,5.35816,306.968,5.3407075111,305.997,2023-06-07 01:02:35,False,1.2907250251,103.760778889,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21898512267,103.798518902,5.81322,11.3152,5.35816,307.953,5.3407075111,306.996,2023-06-07 01:02:45,False,1.2907250251,103.760778889,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21943059616,103.797993366,5.81322,11.3357,5.39307,308.875,5.3407075111,305.997,2023-06-07 01:02:55,False,1.29072169323,103.760775564,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.21977222001,103.797584622,5.81322,11.3357,5.39307,308.875,5.3407075111,305.997,2023-06-07 01:03:05,False,1.29072169323,103.760775564,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22006258014,103.797170816,5.81322,11.3272,5.37561,308.03,5.39306738866,308.996,2023-06-07 01:03:15,False,1.2907114966,103.760762595,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22028755296,103.796886489,5.81322,11.3272,5.37561,308.03,5.39306738866,308.996,2023-06-07 01:03:25,False,1.29072899682,103.760769623,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22063446299,103.796508012,5.81322,11.3054,5.39307,308.998,5.39306738866,308.996,2023-06-07 01:03:35,False,1.29072659452,103.760767438,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22113230281,103.795945885,5.81322,11.3143,5.42797,309.982,5.41052068118,309.996,2023-06-07 01:03:45,False,1.29074103278,103.760786514,0.102889,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22142204671,103.795642704,5.81322,11.2991,5.42797,310.954,5.41052068118,309.996,2023-06-07 01:03:55,False,1.29073837886,103.760786365,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22171795918,103.795323505,5.81322,11.2844,5.42797,311.019,5.41052068118,309.996,2023-06-07 01:04:05,False,1.29073508679,103.760784637,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22224664752,103.794746771,5.81322,11.3002,5.44543,312.002,5.41052068118,309.996,2023-06-07 01:04:15,False,1.29073169992,103.760786822,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.222457552,103.794502504,5.81322,11.2972,5.42797,311.093,5.41052068118,309.996,2023-06-07 01:04:25,False,1.29072871051,103.760790095,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22302767307,103.793880764,5.81322,11.3002,5.42797,312.002,5.41052068118,309.996,2023-06-07 01:04:35,False,1.29072529914,103.76078612,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22330928691,103.793567023,5.81322,11.2972,5.42797,311.093,5.4279739737,310.995,2023-06-07 01:04:45,False,1.2907265955,103.760794974,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22358531466,103.793252584,5.81322,11.2972,5.42797,311.093,5.4279739737,310.995,2023-06-07 01:04:55,False,1.29071998057,103.760794833,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22408384692,103.792685801,5.81322,11.2972,5.42797,311.093,5.4279739737,310.995,2023-06-07 01:05:05,False,1.2907183598,103.76079056,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22432142672,103.792413805,5.81322,11.2972,5.42797,311.093,5.44542726622,311.995,2023-06-07 01:05:15,False,1.29071669271,103.760787226,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22457410892,103.792153194,5.81322,11.2857,5.44543,312.068,5.46288055874,312.995,2023-06-07 01:05:25,False,1.29071669271,103.760787226,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2252029466,103.791519918,5.86467,11.3648,5.42797,311.186,5.49778714378,315.0,2023-06-07 01:05:35,False,1.29070669233,103.760767228,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22544758269,103.791243587,5.86467,11.3648,5.42797,311.186,5.49778714378,315.0,2023-06-07 01:05:45,False,1.29070669233,103.760767228,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2256744508,103.79103064,5.86467,11.3681,5.44543,312.089,5.49778714378,315.0,2023-06-07 01:05:55,False,1.29071555071,103.76077309,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22595191456,103.790770029,5.86467,11.3741,5.46288,312.992,5.49778714378,315.0,2023-06-07 01:06:05,False,1.29071387013,103.760763113,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22644952042,103.790270383,5.86467,11.3874,5.46288,313.063,5.49778714378,315.0,2023-06-07 01:06:15,False,1.29071117199,103.760761305,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22695653242,103.789792718,5.86467,11.41,5.48033,314.034,5.49778714378,315.0,2023-06-07 01:06:25,False,1.29069335859,103.760763894,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22724954772,103.789491053,5.86467,11.41,5.48033,314.034,5.49778714378,315.0,2023-06-07 01:06:35,False,1.29069502551,103.760762227,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22755366886,103.789190815,5.86467,11.3961,5.48033,314.102,5.49778714378,315.0,2023-06-07 01:06:45,False,1.29069502551,103.760762227,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2280822643,103.788670841,5.86467,11.3947,5.49779,315.069,5.49778714378,315.0,2023-06-07 01:06:55,False,1.2906900266,103.760757226,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22838285275,103.788374178,5.86467,11.3947,5.49779,315.069,5.49778714378,315.0,2023-06-07 01:07:05,False,1.29068929559,103.760751654,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22888194615,103.787870684,5.86467,11.3961,5.48033,314.102,5.5152404363,316.0,2023-06-07 01:07:15,False,1.29069870132,103.760751688,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22914026238,103.787606027,5.86467,11.3961,5.48033,314.102,5.5152404363,316.0,2023-06-07 01:07:25,False,1.29069669219,103.760753891,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.22947891493,103.787295512,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:07:35,False,1.29069669219,103.760753891,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23000703545,103.786783637,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:07:45,False,1.29069502498,103.760747222,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23026846705,103.786524095,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:07:55,False,1.29068479117,103.760744222,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23091248498,103.785893975,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:08:05,False,1.29068213056,103.760742361,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23117376635,103.785634547,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:08:15,False,1.29069108164,103.760747284,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23140115244,103.785406406,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:08:25,False,1.29069858219,103.760754391,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23200221824,103.784820049,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:08:35,False,1.29069502527,103.760755558,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2322632213,103.784561152,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:08:45,False,1.29069169352,103.760755558,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23254315048,103.784295595,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:08:55,False,1.29069169352,103.760755558,0.0,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23307429732,103.783780397,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:09:05,False,1.29070140859,103.760761911,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23331455545,103.783553668,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:09:15,False,1.29070073283,103.760757883,0.0514444,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23384398621,103.783024058,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:09:25,False,1.29069849171,103.760755541,0.0514444,238.997
