name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23172580987,103.909201202,1.95489,3.75041,4.31271,248.088,4.27605666739,244.995,2023-06-28 21:26:45,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23167161704,103.909074592,1.95489,3.75041,4.3162,248.088,4.29350995991,245.995,2023-06-28 21:26:55,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23162253529,103.908959854,1.95489,3.72919,4.30049,247.311,4.31096325243,246.995,2023-06-28 21:27:05,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23151532902,103.908689518,2.00633,3.85509,4.31969,248.091,4.31096325243,246.995,2023-06-28 21:27:15,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23148076693,103.908557337,2.05778,3.94758,4.36507,250.137,4.34586983747,249.0,2023-06-28 21:27:25,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23143196729,103.908464377,2.00633,3.84901,4.30049,246.801,4.38077642251,250.999,2023-06-28 21:27:35,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23132200348,103.908184552,2.05778,3.96354,4.33714,248.72,4.41568300755,252.999,2023-06-28 21:27:45,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23127764236,103.908063413,2.10922,4.04478,4.39299,251.217,4.43313630007,253.998,2023-06-28 21:27:55,False,1.26835169247,103.770333893,0.0,300.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2312407557,103.907912867,2.10922,4.05076,4.46455,254.697,4.45058959259,254.998,2023-06-28 21:28:05,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23117561349,103.907594478,2.10922,4.04567,4.45932,254.962,4.45058959259,254.998,2023-06-28 21:28:15,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23115108817,103.907479885,2.10922,4.04044,4.48899,256.365,4.46804288511,255.998,2023-06-28 21:28:25,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23112024222,103.907335099,2.05778,3.97025,4.49771,256.984,4.46804288511,255.998,2023-06-28 21:28:35,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23106919848,103.907074856,2.00633,3.88847,4.52215,258.465,4.46804288511,255.998,2023-06-28 21:28:45,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23103770899,103.906977176,2.00633,3.91143,4.51517,258.243,4.46804288511,255.998,2023-06-28 21:28:55,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23102183089,103.906814903,1.95489,3.81633,4.53786,259.434,4.46804288511,255.998,2023-06-28 21:29:05,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23097497323,103.906558507,1.95489,3.82523,4.53786,260.346,4.46804288511,255.998,2023-06-28 21:29:15,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23095260135,103.906408307,1.90344,3.75826,4.55356,261.074,4.46804288511,255.998,2023-06-28 21:29:25,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23093040763,103.906290082,1.90344,3.72296,4.53786,260.685,4.45058959259,254.998,2023-06-28 21:29:35,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23088607977,103.906053741,1.852,3.63036,4.53611,260.134,4.45058959259,254.998,2023-06-28 21:29:45,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23086033155,103.905922604,1.852,3.61461,4.52564,259.778,4.45058959259,254.998,2023-06-28 21:29:55,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23083544657,103.905793485,1.852,3.53464,4.52564,259.864,4.45058959259,253.998,2023-06-28 21:30:05,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2307935472,103.905566244,1.80056,3.519,4.5204,259.497,4.43313630007,253.998,2023-06-28 21:30:15,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23077473077,103.90548524,1.80056,3.44258,4.5204,259.261,4.43313630007,253.998,2023-06-28 21:30:25,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23073266367,103.905252927,1.74911,3.42348,4.5204,259.2,4.43313630007,253.998,2023-06-28 21:30:35,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23069336516,103.905132771,1.69767,3.38904,4.51517,258.755,4.43313630007,253.998,2023-06-28 21:30:45,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23067419131,103.905038917,1.69767,3.37384,4.51517,258.366,4.41568300755,252.999,2023-06-28 21:30:55,False,1.26834669243,103.770340562,0.0,297.999
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2306305718,103.904816247,1.64622,3.28992,4.51517,258.756,4.41568300755,252.999,2023-06-28 21:31:05,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23060724516,103.904706512,1.69767,3.3588,4.50469,257.975,4.41568300755,252.999,2023-06-28 21:31:15,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23057036218,103.904582447,1.74911,3.4285,4.4279,254.545,4.41568300755,252.999,2023-06-28 21:31:25,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23050820088,103.904341196,1.80056,3.46599,4.43663,254.717,4.41568300755,252.999,2023-06-28 21:31:35,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23047398507,103.904215802,1.80056,3.47475,4.44186,255.42,4.43313630007,253.998,2023-06-28 21:31:45,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23044503936,103.904100235,1.80056,3.55006,4.44186,255.735,4.43313630007,253.998,2023-06-28 21:31:55,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23042158887,103.903999313,1.90344,3.5549,4.46281,255.432,4.43313630007,253.998,2023-06-28 21:32:05,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23035730166,103.903740206,1.90344,3.65861,4.47328,256.481,4.43313630007,253.998,2023-06-28 21:32:15,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23031257701,103.903570346,1.95489,3.75318,4.48026,256.827,4.43313630007,253.998,2023-06-28 21:32:25,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23028485235,103.903450046,2.00633,3.77211,4.47677,256.895,4.43313630007,253.998,2023-06-28 21:32:35,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23021116895,103.903151563,2.00633,3.85671,4.47328,256.594,4.43313630007,253.998,2023-06-28 21:32:45,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2301831615,103.903039001,2.00633,3.86126,4.46979,256.314,4.43313630007,253.998,2023-06-28 21:32:55,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23011056857,103.902750574,2.05778,3.98848,4.46281,255.896,4.43313630007,253.998,2023-06-28 21:33:05,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23008157891,103.902621187,2.05778,3.99809,4.47328,256.504,4.43313630007,253.998,2023-06-28 21:33:15,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.23006622449,103.902536902,2.10922,4.08281,4.46979,256.228,4.43313630007,253.998,2023-06-28 21:33:25,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22999292055,103.902248383,2.10922,4.09713,4.47677,256.557,4.43313630007,253.998,2023-06-28 21:33:35,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22995375932,103.902101043,2.10922,4.10635,4.46106,256.03,4.43313630007,253.998,2023-06-28 21:33:45,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22991713952,103.901948184,2.16067,4.17239,4.45932,255.705,4.43313630007,253.998,2023-06-28 21:33:55,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22984929321,103.901674455,2.16067,4.16763,4.46455,255.964,4.43313630007,253.998,2023-06-28 21:34:05,False,1.26835335909,103.770375556,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22981433568,103.901535016,2.21211,4.23852,4.47328,256.474,4.43313630007,253.998,2023-06-28 21:34:15,False,1.26835502579,103.770362227,0.0,298.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22974732622,103.901256496,2.26356,4.33307,4.48026,256.774,4.43313630007,253.998,2023-06-28 21:34:25,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22971427889,103.901098012,2.36644,4.52131,4.47153,256.322,4.43313630007,253.998,2023-06-28 21:34:35,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22966247564,103.900919641,2.46933,4.67692,4.45757,255.559,4.43313630007,253.998,2023-06-28 21:34:45,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22962806605,103.900758468,2.57222,4.86078,4.47502,256.353,4.43313630007,253.998,2023-06-28 21:34:55,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22953467609,103.900372493,2.67511,5.04457,4.46979,256.178,4.43313630007,253.998,2023-06-28 21:35:05,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22950491631,103.900213615,2.778,5.28039,4.47677,256.373,4.43313630007,253.998,2023-06-28 21:35:15,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22946086718,103.900037052,2.82944,5.38403,4.46979,256.215,4.43313630007,253.998,2023-06-28 21:35:25,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22936537287,103.899655911,2.93233,5.53013,4.46455,255.964,4.43313630007,253.998,2023-06-28 21:35:35,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22930336981,103.899429407,3.03522,5.67633,4.46106,255.726,4.43313630007,253.998,2023-06-28 21:35:45,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22925210113,103.899231148,3.13811,5.83662,4.46106,255.732,4.43313630007,253.998,2023-06-28 21:35:55,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22913777025,103.898766324,3.29244,6.17604,4.46281,255.789,4.43313630007,253.998,2023-06-28 21:36:05,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22909146991,103.898536779,3.44678,6.47799,4.47153,256.464,4.43313630007,253.998,2023-06-28 21:36:15,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2290186087,103.898282112,3.60111,6.77967,4.47677,256.402,4.43313630007,253.998,2023-06-28 21:36:25,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22892461175,103.897865672,3.60111,7.01997,4.47677,255.733,4.43313630007,253.998,2023-06-28 21:36:35,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22884830643,103.897593657,3.85833,7.28402,4.4663,256.26,4.43313630007,253.998,2023-06-28 21:36:45,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22877905781,103.897309934,3.96122,7.46801,4.45233,255.53,4.43313630007,253.998,2023-06-28 21:36:55,False,1.26835502579,103.770362227,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22865125459,103.896802614,4.06411,7.71767,4.46455,255.859,4.43313630007,253.998,2023-06-28 21:37:05,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22856587997,103.896476215,4.167,7.93108,4.44186,254.942,4.43313630007,253.998,2023-06-28 21:37:15,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2284869481,103.896145165,4.167,8.12787,4.44186,256.163,4.43313630007,253.998,2023-06-28 21:37:25,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22832573918,103.895615197,4.32133,8.29605,4.43314,254.368,4.43313630007,253.998,2023-06-28 21:37:35,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22824161829,103.895301359,4.42422,8.49707,4.44535,254.883,4.43313630007,253.998,2023-06-28 21:37:45,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22816453996,103.895027449,4.47567,8.61652,4.43663,254.427,4.43313630007,253.998,2023-06-28 21:37:55,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22807389672,103.894718687,4.47567,8.59258,4.43663,254.518,4.43313630007,253.998,2023-06-28 21:38:05,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22791560878,103.894044316,4.63,8.93917,4.45408,255.39,4.43313630007,253.998,2023-06-28 21:38:15,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22782647079,103.893761469,4.68144,9.02919,4.45233,255.156,4.43313630007,253.998,2023-06-28 21:38:25,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22765436459,103.893138167,4.73289,9.1432,4.4471,254.841,4.43313630007,253.998,2023-06-28 21:38:35,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2275716253,103.892841167,4.78433,9.2421,4.4471,254.882,4.43313630007,253.998,2023-06-28 21:38:45,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22747237583,103.892499912,4.83578,9.34607,4.44535,254.808,4.43313630007,253.998,2023-06-28 21:38:55,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22731052384,103.891818061,4.93867,9.53295,4.46106,255.595,4.43313630007,253.998,2023-06-28 21:39:05,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22722820399,103.891515318,4.93867,9.53295,4.45932,255.595,4.43313630007,253.998,2023-06-28 21:39:15,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22722820399,103.891515318,4.93867,9.53295,4.45932,255.595,4.43313630007,253.998,2023-06-28 21:39:25,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22696613864,103.890539618,5.04156,9.7406,4.45583,255.437,4.43313630007,253.998,2023-06-28 21:39:35,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22691356262,103.890313122,5.04156,9.7406,4.45583,255.437,4.45058959259,254.998,2023-06-28 21:39:45,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22672030428,103.889651075,5.093,9.86326,4.42965,254.101,4.48549617763,256.998,2023-06-28 21:39:55,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2266535945,103.88932723,5.14444,9.97124,4.47153,256.126,4.50294947015,257.997,2023-06-28 21:40:05,False,1.26834669248,103.770382225,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22654904202,103.888926176,5.14444,9.97124,4.47328,256.126,4.53785605519,259.997,2023-06-28 21:40:15,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22650870808,103.888596373,5.19589,10.0545,4.54658,259.755,4.53785605519,259.997,2023-06-28 21:40:25,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22637297137,103.887845586,5.24733,10.1659,4.54833,259.979,4.53785605519,259.997,2023-06-28 21:40:35,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22632854817,103.887519086,5.24733,10.1494,4.55705,260.52,4.53785605519,259.997,2023-06-28 21:40:45,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22629134109,103.887144967,5.29878,10.199,4.57625,261.561,4.53785605519,259.997,2023-06-28 21:40:55,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2261950856,103.886426407,5.35022,10.3446,4.58673,262.007,4.53785605519,259.997,2023-06-28 21:41:05,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22611499621,103.886044,5.35022,10.4563,4.55531,260.8,4.53785605519,259.997,2023-06-28 21:41:15,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2260641926,103.885664439,5.35022,10.3644,4.56404,261.262,4.53785605519,259.997,2023-06-28 21:41:25,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22594053199,103.884944461,5.35022,10.3895,4.55007,261.066,4.53785605519,259.997,2023-06-28 21:41:35,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22588805404,103.884610214,5.40167,10.431,4.55182,260.994,4.53785605519,259.997,2023-06-28 21:41:45,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.2258376339,103.884269625,5.45311,10.521,4.55705,261.286,4.53785605519,259.997,2023-06-28 21:41:55,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22571609703,103.883541528,5.45311,10.5554,4.54833,260.781,4.53785605519,259.997,2023-06-28 21:42:05,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22565986984,103.883207696,5.45311,10.5364,4.53437,260.121,4.53785605519,259.997,2023-06-28 21:42:15,False,1.26835835913,103.770342229,0.0,299.998
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000.0,1.22556315005,103.882813425,5.45311,10.5298,4.53437,260.329,4.53785605519,259.997,2023-06-28 21:42:25,False,1.26835835913,103.770342229,0.0,299.998
