name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046433616,103.76579246,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:01:24,True,1.28448193244,103.763957265,1.80056,0.0,1.28511450486,103.763086021,1.74911,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046705419,103.765794987,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:01:34,True,1.28439852778,103.764007697,1.74911,0.0,1.28503367071,103.763182757,1.74911,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046977112,103.765797505,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:01:45,True,1.2842478678,103.764192385,1.69767,0.0,1.28491297386,103.763349421,1.69767,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047486715,103.765802243,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:01:54,True,1.28418071651,103.764269202,1.69767,0.0,1.28484196336,103.763432178,1.69767,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047724516,103.765804454,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:02:04,True,1.28410293119,103.764358145,1.69767,0.0,1.28476268567,103.763525387,1.64622,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047996319,103.765806982,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:02:14,True,1.28395840553,103.764466703,1.59478,0.0,1.28459944098,103.763689358,1.64622,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048505812,103.76581172,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:02:24,True,1.28389588428,103.764544555,1.59478,0.0,1.28454466753,103.76377251,1.59478,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048777615,103.765814247,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:02:34,True,1.28382530769,103.764629989,1.59478,0.0,1.28447394983,103.763863094,1.59478,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049049308,103.765816774,0.0514444,0.0824703,0.752237,45.0,2.11184839491,120.998,2023-06-28 20:02:45,True,1.28370089109,103.764850775,1.59478,0.0,1.28441309661,103.763938639,1.59478,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:02:54,True,1.28364393465,103.764921274,1.54333,0.0,1.28428891891,103.764105355,1.54333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:03:04,True,1.28352503084,103.765032156,1.49189,0.0,1.28420142678,103.764203188,1.54333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:03:14,True,1.28340264099,103.76521722,1.54333,0.0,1.28414262808,103.764280715,1.54333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:03:24,True,1.28334382901,103.765294853,1.54333,0.0,1.28401071251,103.76444157,1.54333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:03:34,True,1.28328383453,103.765367765,1.64622,0.0,1.28393916763,103.764523363,1.54333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:03:45,True,1.2832186806,103.76545426,1.64622,0.0,1.28386311814,103.764624907,1.54333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:03:54,True,1.28309003824,103.765616685,1.64622,0.0,1.28372902807,103.764828451,1.74911,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:04:04,True,1.28297631241,103.765774416,1.74911,0.0,1.28364265668,103.764966762,1.852,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:04:14,True,1.28290078204,103.765818327,1.74911,0.0,1.28358350546,103.765067341,1.852,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:04:24,True,1.28272973515,103.76600528,1.80056,0.0,1.28352153478,103.765169824,1.852,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:04:34,True,1.28263093678,103.766121426,1.80056,0.0,1.28341231247,103.765340436,1.80056,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:04:45,True,1.28256963273,103.766186686,1.80056,0.0,1.28332036019,103.765435434,1.74911,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:04:54,True,1.28241104688,103.766360406,1.80056,0.0,1.28324569546,103.765516674,1.74911,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:05:04,True,1.28232596657,103.766451069,1.80056,0.0,1.28305537657,103.765697406,1.74911,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:05:14,True,1.28228349757,103.766495199,1.74911,0.0,1.28296172241,103.765772205,1.69767,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:05:24,True,1.28205716289,103.766672115,1.69767,0.0,1.28287517592,103.765858797,1.69767,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:05:34,True,1.28199159753,103.76673748,1.69767,0.0,1.28271657593,103.766004648,1.64622,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28061669234,103.765652225,0.0,0.0,3.22711,0.0,2.11184839491,120.998,2023-06-28 20:05:45,True,1.28185634624,103.766815782,1.64622,0.0,1.28262785644,103.766078938,1.64622,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804711886,103.765630618,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:05:54,True,1.28174473919,103.766916792,1.59478,0.0,1.2825401859,103.766159038,1.64622,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047684629,103.765627415,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:06:04,True,1.28160858887,103.767050717,1.59478,0.0,1.28239106327,103.766301413,1.59478,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048007862,103.765625581,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:06:14,True,1.28154772837,103.767143653,1.54333,0.0,1.28231568377,103.766368139,1.59478,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048290802,103.765623975,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:06:24,True,1.28146193319,103.767216521,1.54333,0.0,1.28222953655,103.766444404,1.59478,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048614035,103.765622149,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:06:34,True,1.28130564942,103.767334916,1.49189,0.0,1.28217143811,103.766501064,1.49189,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049260723,103.765618481,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:06:45,True,1.28120636037,103.76740302,1.49189,0.0,1.2819978353,103.766648355,1.44044,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049583956,103.765616647,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:06:54,True,1.2811118535,103.767465701,1.44044,0.0,1.28191966173,103.766716827,1.44044,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049866896,103.76561505,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:07:04,True,1.28096527937,103.76759409,1.44044,0.0,1.28177554125,103.766863695,1.389,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050473069,103.76561161,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:07:14,True,1.280901382,103.767657077,1.389,0.0,1.28172098175,103.766910019,1.389,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050755898,103.765610004,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:07:24,True,1.28082646722,103.767723628,1.389,0.0,1.28164784553,103.7669785,1.389,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051079242,103.765608179,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:07:34,True,1.28068106056,103.767836274,1.33756,0.0,1.28156685392,103.767058554,1.33756,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051685415,103.765604739,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:07:45,True,1.28060736552,103.767898595,1.33756,0.0,1.28144486057,103.767152492,1.28611,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052008759,103.765602905,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:07:54,True,1.28057005536,103.76791031,1.28611,0.0,1.28138332094,103.767205459,1.28611,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052331992,103.76560108,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:08:04,True,1.28045815496,103.768022482,1.23467,0.0,1.28131221207,103.767254907,1.28611,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052897871,103.765597868,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:08:14,True,1.28039934535,103.768073632,1.23467,0.0,1.28120093163,103.767351267,1.28611,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28053221105,103.765596034,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:08:24,True,1.28032300873,103.768142429,1.18322,0.0,1.281132745,103.767402689,1.13178,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28053544449,103.765594209,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:08:34,True,1.28026902045,103.768169974,1.13178,0.0,1.2810807006,103.767458016,1.13178,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046835921,103.765632223,0.0514444,0.0869314,5.76482,333.435,2.11184839491,120.998,2023-06-28 20:08:45,True,1.28019220121,103.768301844,1.08033,0.0,1.28099061665,103.767535061,0.977444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:08:54,True,1.2801464974,103.768374869,1.08033,0.0,1.28094509,103.767589501,0.926,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:09:04,True,1.28010486328,103.768428774,1.08033,0.0,1.28090436849,103.767631402,0.926,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:09:14,True,1.27997371754,103.768576177,1.08033,0.0,1.28084483438,103.767707473,0.771667,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:09:24,True,1.27991245076,103.768635575,1.18322,0.0,1.28081691956,103.767772925,0.874556,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:09:34,True,1.27987825594,103.768646097,0.926,0.0,1.28078923709,103.767820564,1.13178,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:09:45,True,1.27977516424,103.768731128,0.926,0.0,1.2807374529,103.767900135,1.13178,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:09:54,True,1.27978480434,103.768706506,0.565889,0.0,1.28065166214,103.76793994,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:10:04,True,1.27975496603,103.768726206,0.565889,0.0,1.28061468254,103.767966441,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:10:14,True,1.27973468751,103.768729752,0.308667,0.0,1.28057242062,103.767996724,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:10:24,True,1.27971401171,103.768738132,0.308667,0.0,1.28049317799,103.768053508,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:10:34,True,1.27969591914,103.768745469,0.308667,0.0,1.28045619839,103.768080009,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:10:45,True,1.27967524334,103.768753849,0.308667,0.0,1.28041393646,103.768110293,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:10:54,True,1.27964764213,103.768719225,0.257222,0.0,1.28032941151,103.768170859,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:11:04,True,1.27963152976,103.768716891,0.257222,0.0,1.28029243191,103.76819736,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:11:14,True,1.27958052577,103.768684286,0.308667,0.0,1.28025016887,103.768227643,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:11:24,True,1.27955963528,103.768676442,0.308667,0.0,1.28017092734,103.768284427,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:11:34,True,1.2795413568,103.76866958,0.308667,0.0,1.28013394774,103.768310928,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045002596,103.765805561,0.0,0.0,2.73319,0.0,2.11184839491,120.998,2023-06-28 20:11:45,True,1.27950990591,103.768664176,0.360111,0.0,1.28009168471,103.768341211,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280518979,103.765729911,0.0,0.099117,2.73319,191.31,2.11184839491,120.998,2023-06-28 20:11:54,True,1.27946069635,103.768647155,0.360111,0.0,1.28004942278,103.768371494,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051219622,103.765728279,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:12:04,True,1.27943916779,103.768639706,0.360111,0.0,1.28005496271,103.767727399,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050903114,103.765727516,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:12:14,True,1.27942474958,103.7686588,0.257222,0.0,1.2800189126,103.767718204,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050541343,103.765726648,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:12:24,True,1.27938744071,103.768676605,0.308667,0.0,1.27995131768,103.767700955,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049863065,103.765725016,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:12:34,True,1.27936843177,103.768681107,0.308667,0.0,1.27991977397,103.76769291,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049501294,103.765724147,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:12:45,True,1.27932733462,103.768680117,0.360111,0.0,1.27988372386,103.767683715,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049139524,103.765723279,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:12:54,True,1.27930398154,103.768682899,0.205778,0.0,1.27984767375,103.76767452,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048461246,103.765721647,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:13:04,True,1.27929095924,103.768683242,0.205778,0.0,1.27978007883,103.767657271,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048144627,103.765720883,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:13:14,True,1.27928293833,103.768697922,0.154333,0.0,1.27974402872,103.767648076,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047782967,103.765720015,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:13:24,True,1.27925296277,103.768706347,0.205778,0.0,1.27971248501,103.767640031,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047104578,103.765718383,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:13:34,True,1.27924026512,103.768709234,0.205778,0.0,1.27964489119,103.76762279,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046742808,103.765717514,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:13:45,True,1.27922575256,103.768712534,0.205778,0.0,1.27960883998,103.767613587,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046381148,103.765716646,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:13:54,True,1.27924473184,103.768712358,0.205778,0.0,1.27957278987,103.767604392,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046019377,103.765715777,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:14:04,True,1.27921884983,103.768722748,0.205778,0.0,1.27950519605,103.767587152,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045386251,103.765714259,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:14:14,True,1.27917887101,103.768722302,0.205778,0.0,1.27946914594,103.767577957,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045024481,103.765713391,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:14:24,True,1.27916972123,103.768717529,0.154333,0.0,1.27943760223,103.767569903,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044707973,103.765712627,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:14:34,True,1.27916567781,103.768729603,0.154333,0.0,1.27940155102,103.767560708,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:14:45,True,1.27915756567,103.768721987,0.154333,0.0,1.2793339572,103.767543468,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:14:54,True,1.27916044478,103.76872153,0.154333,0.0,1.27929790709,103.767534273,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:15:04,True,1.27914348647,103.768709334,0.154333,0.0,1.27975901274,103.76771558,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:15:14,True,1.2791411317,103.76870886,0.154333,0.0,1.27974597371,103.767710631,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:15:24,True,1.27912479587,103.768692013,0.154333,0.0,1.27973988861,103.767708324,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:15:34,True,1.27912329642,103.768683581,0.0514444,0.0,1.27973293468,103.767705683,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:15:45,True,1.27912329642,103.768683581,0.0514444,0.0,1.27971989565,103.767700743,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:15:54,True,1.27914669229,103.768672225,0.0,0.0,1.27971294172,103.767698102,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:16:04,True,1.27914669229,103.768672225,0.0,0.0,1.27970598779,103.767695461,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:16:14,True,1.2791393229,103.768623245,0.205778,0.0,1.27969294876,103.767690513,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:16:24,True,1.27913978028,103.768634125,0.205778,0.0,1.27968686366,103.767688205,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:16:34,True,1.27913058026,103.76864613,0.0514444,0.0,1.27967990973,103.767685573,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:16:45,True,1.27913058026,103.76864613,0.0514444,0.0,1.27967382463,103.767683256,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:16:54,True,1.27912359448,103.768648683,0.0514444,0.0,1.27965991566,103.767677983,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:17:04,True,1.27912053766,103.768649798,0.0514444,0.0,1.27965383167,103.767675676,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:17:14,True,1.27911355188,103.768652351,0.0514444,0.0,1.2796399227,103.767670394,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:17:24,True,1.27911049505,103.768653466,0.0514444,0.0,1.2796338376,103.767668086,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:17:34,True,1.27916108204,103.768626201,0.257222,0.0,1.27962688367,103.767665454,0.102889,299.998
