name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306564882,103.790572858,0.0,0.198234,5.30406,281.31,0.558505360638,31.9977,2023-06-19 19:04:26,True,1.26253669054,103.790467279,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309446604,103.790632029,0.102889,0.0801468,4.93754,284.036,0.558505360638,31.9977,2023-06-19 19:04:37,True,1.26254135218,103.79046276,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311835913,103.790647227,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:04:46,True,1.26254668078,103.790477247,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312835918,103.790615558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:04:56,False,1.26254812884,103.790474347,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312835918,103.790615558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:05:06,False,1.26253029585,103.790479691,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314169235,103.790618892,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:16,True,1.26253165145,103.790476747,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316169257,103.790668895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:26,True,1.26257288758,103.790519676,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335901,103.79063056,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:37,True,1.26257470878,103.790516996,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669233,103.790662224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:46,True,1.26259506992,103.790491702,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669233,103.790662224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:05:56,True,1.26259963245,103.790485858,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302169252,103.790637226,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:06,True,1.26255641695,103.790527815,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502577,103.790597224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:16,True,1.26255739085,103.790524727,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502577,103.790597224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:26,True,1.26254036725,103.790525881,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305169251,103.790607224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:37,True,1.26254164474,103.790522906,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305169251,103.790607224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:46,True,1.26254787227,103.790503044,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313669235,103.790563893,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:06:56,True,1.26255082164,103.790496762,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311169247,103.790533892,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:06,True,1.26250688924,103.79048457,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311169247,103.790533892,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:16,True,1.26251088186,103.790478884,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835925,103.790593895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:26,True,1.26253352129,103.790476817,0.0514444,308.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835925,103.790593895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:37,True,1.26251745535,103.790477208,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630650257,103.790683893,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:46,True,1.26251879053,103.790474255,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335918,103.790633894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:07:56,True,1.26252012542,103.790471303,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335918,103.790633894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:08:06,True,1.26252165102,103.790467929,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308502576,103.790570558,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:08:16,True,1.26252432109,103.790462028,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669251,103.790560559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:08:26,False,1.26256132502,103.79048589,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669251,103.790560559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:08:37,False,1.26256768046,103.790483029,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502587,103.790658895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:08:46,True,1.26256504485,103.79048735,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502587,103.790658895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:08:56,True,1.2625569316,103.790489049,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263078359,103.790657226,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:09:06,True,1.26256074316,103.790482696,0.102889,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306669237,103.790622224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:09:16,True,1.26256407837,103.790477137,0.102889,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306669237,103.790622224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:09:26,True,1.26255382525,103.790485455,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335916,103.790608891,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:09:37,True,1.26255648511,103.790479546,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335916,103.790608891,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:09:46,True,1.26254369795,103.790480081,0.205778,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630266925,103.790595559,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:09:56,True,1.26255226605,103.790455635,0.205778,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669237,103.79059056,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:10:06,True,1.26255576758,103.790469547,0.205778,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308669237,103.79059056,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:10:16,True,1.26253894659,103.79047214,0.102889,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314335918,103.790600558,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:10:26,True,1.2625410023,103.790466002,0.102889,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314169259,103.790605559,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:10:37,True,1.26252610789,103.790452024,0.102889,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313835922,103.790607227,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:10:46,True,1.26252800132,103.790445829,0.102889,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310502566,103.790630559,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:10:56,True,1.26252989475,103.790439639,0.102889,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310502566,103.790630559,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:11:06,True,1.26251247765,103.79045542,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300002583,103.790573894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:11:16,True,1.26251304878,103.790448045,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300002583,103.790573894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:11:26,True,1.26251354845,103.790441596,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835911,103.790563894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:11:37,True,1.26251454778,103.790428688,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310335926,103.790475558,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:11:46,True,1.26251099493,103.79047526,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502593,103.790563894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:11:56,True,1.26250977463,103.790468903,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307502593,103.790563894,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:12:06,True,1.26251239623,103.790455258,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306002569,103.790472225,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:12:16,True,1.26251301216,103.790452082,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002588,103.790562227,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:12:26,True,1.26253710677,103.790445281,0.0514444,304.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002588,103.790562227,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:12:37,True,1.26252562535,103.790447141,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305002588,103.790562227,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:12:46,True,1.26252667487,103.790444079,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2631216924,103.790568895,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:12:56,True,1.26252787452,103.790440578,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314335905,103.790558891,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:13:06,True,1.26249022869,103.790443255,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314502579,103.790500561,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:13:16,True,1.26249079626,103.79043681,0.0514444,309.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314502579,103.790500561,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:13:26,True,1.2624952155,103.790452793,0.0514444,308.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308835907,103.790542224,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:13:37,True,1.26249694029,103.790470206,0.0514444,308.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630316925,103.790590561,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:13:46,True,1.26250140736,103.790465494,0.0514444,308.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630316925,103.790590561,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:13:56,True,1.26250587443,103.790460786,0.102889,303.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502572,103.790602228,0.0,0.0,5.03527,0.0,0.558505360638,31.9977,2023-06-19 19:14:06,True,1.26250515013,103.790492468,0.0514444,302.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502588,103.790597226,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:14:16,True,1.26250757024,103.790490305,0.0514444,302.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502588,103.790597226,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:14:26,True,1.26253599541,103.790471232,0.0514444,304.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669255,103.790605558,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:14:37,True,1.26254084334,103.790466243,0.0514444,304.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300002571,103.790580559,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:14:46,True,1.26253511863,103.790461167,0.0514444,304.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302669244,103.790568892,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:14:56,True,1.26253863738,103.790455723,0.0514444,304.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302669244,103.790568892,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:15:06,True,1.26253811502,103.790507651,0.0514444,303.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303669252,103.790562228,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:15:16,True,1.26254096007,103.790501829,0.0514444,303.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303335918,103.790565558,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:15:26,True,1.26251566962,103.790425722,0.0514444,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630333591,103.790573894,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:15:37,True,1.26253350518,103.790472513,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301002593,103.790592225,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:15:46,True,1.2625338454,103.790469293,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835905,103.790610559,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:15:56,True,1.2625341859,103.790466077,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301835905,103.790610559,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:16:06,True,1.26252465962,103.79045714,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309835901,103.790553895,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:16:16,True,1.26252548716,103.790450721,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310669248,103.790527228,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:16:26,True,1.26250465073,103.790450823,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310502591,103.790497227,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:16:37,True,1.26250680219,103.790443741,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335927,103.790517227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 19:16:46,False,1.26250888038,103.790443013,0.154333,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335927,103.790517227,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 19:16:56,False,1.2625127093,103.790423976,0.154333,305.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502576,103.790523891,52.6277,0.0,6.28319,0.0,0.541052068118,31.9977,2023-06-19 19:17:06,False,1.26252195766,103.790468389,0.154333,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303502576,103.790523891,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:17:16,True,1.26252825478,103.790450011,0.154333,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835904,103.790608891,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:17:26,True,1.26250857816,103.790466415,0.154333,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835904,103.790608891,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:17:37,True,1.26250874877,103.79045671,0.154333,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835904,103.790608891,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:17:46,True,1.26251628986,103.790477871,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306002585,103.790647228,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:17:56,True,1.26251702716,103.790471439,0.102889,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306002585,103.790647228,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:18:06,True,1.26251768365,103.790551302,0.0514444,306.996
