name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24647877545,103.73123048,6.73922,13.1126,1.63712,93.9101,1.79768912955,102.997,2023-06-03 04:39:13,False,1.25525543905,103.785782366,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24641413094,103.731645217,6.68778,13.0367,1.69995,97.4535,1.79768912955,102.997,2023-06-03 04:39:23,False,1.25525288664,103.785780357,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24629991333,103.732531822,6.73922,13.1239,1.71566,98.3461,1.79768912955,102.997,2023-06-03 04:39:33,False,1.25524778294,103.785776334,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2462478274,103.73294984,6.73922,13.1281,1.69646,97.2302,1.79768912955,102.997,2023-06-03 04:39:43,False,1.25524486511,103.785774039,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24610197334,103.733914541,6.79067,13.2077,1.69646,97.2714,1.78023583703,101.997,2023-06-03 04:39:53,False,1.2552397614,103.78577002,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24605662161,103.734338982,6.79067,13.1981,1.69122,96.9366,1.79768912955,102.997,2023-06-03 04:40:03,False,1.25523720899,103.785768007,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.245925097,103.7350653,6.84211,13.2998,1.71566,98.3196,1.78023583703,101.997,2023-06-03 04:40:13,False,1.25523210418,103.785763988,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24584570376,103.735548682,6.84211,13.2878,1.72962,99.0903,1.78023583703,101.997,2023-06-03 04:40:23,False,1.25522955177,103.785761979,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24576751586,103.736029685,6.84211,13.295,1.72962,98.7462,1.78023583703,101.997,2023-06-03 04:40:33,False,1.25529335863,103.785812225,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24560589459,103.736755207,6.84211,13.3007,1.76976,101.294,1.74532925199,99.9976,2023-06-03 04:40:43,False,1.25530794625,103.785807535,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2455420686,103.737176367,6.79067,13.1885,1.73835,99.5873,1.71042266695,97.998,2023-06-03 04:40:53,False,1.2553047889,103.785806741,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24546229055,103.737654317,6.73922,13.0928,1.73137,99.1407,1.65806278939,94.9988,2023-06-03 04:41:03,False,1.25530163266,103.785805947,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24537698803,103.738542517,6.63633,12.907,1.66504,95.4444,1.58824961931,90.9998,2023-06-03 04:41:13,False,1.25529531796,103.785804359,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24535158087,103.738839136,6.58489,12.8014,1.65806,95.0526,1.57079632679,90.0,2023-06-03 04:41:23,False,1.25529216062,103.785803565,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24534875672,103.739774339,6.482,12.6174,1.54811,89.029,1.55334303427,88.9948,2023-06-03 04:41:33,False,1.25528584592,103.785801977,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24536057311,103.740185378,6.482,12.6161,1.55683,89.4703,1.57079632679,90.0,2023-06-03 04:41:43,False,1.25528268858,103.785801183,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24537772965,103.741002596,6.43056,12.5205,1.54811,88.9325,1.57079632679,90.0,2023-06-03 04:41:53,False,1.25527592346,103.785799485,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24538432408,103.741466029,6.43056,12.4997,1.55683,89.3763,1.57079632679,90.0,2023-06-03 04:42:03,False,1.25527276612,103.785798691,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24540024216,103.741868452,6.37911,12.4067,1.53938,88.3839,1.55334303427,88.9948,2023-06-03 04:42:13,False,1.25526960877,103.785797897,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24542862886,103.742607215,6.37911,12.4105,1.53065,87.8457,1.57079632679,90.0,2023-06-03 04:42:23,False,1.25526329518,103.785796309,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24545045736,103.743063733,6.37911,12.412,1.52716,87.6664,1.57079632679,90.0,2023-06-03 04:42:33,False,1.25526013783,103.785795515,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24546963259,103.743864507,6.37911,12.4056,1.54462,88.5634,1.57079632679,90.0,2023-06-03 04:42:43,False,1.25525382314,103.785793927,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24548034405,103.744267491,6.37911,12.3862,1.54462,88.5612,1.57079632679,90.0,2023-06-03 04:42:53,False,1.25525066579,103.785793133,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24548542704,103.744714876,6.32767,12.2877,1.54985,88.8216,1.57079632679,90.0,2023-06-03 04:43:03,False,1.25524705803,103.785792224,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24547950782,103.745491951,6.27622,12.1879,1.56905,89.9086,1.55334303427,88.9948,2023-06-03 04:43:13,False,1.25524074333,103.785790641,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24548315486,103.745868725,6.22478,12.1102,1.56905,89.908,1.51843644924,86.9952,2023-06-03 04:43:23,False,1.25523758598,103.785789847,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24550244923,103.746632979,6.12189,11.9004,1.54462,88.5024,1.46607657168,83.996,2023-06-03 04:43:33,False,1.25531662757,103.785798312,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24552417246,103.747069202,6.07044,11.8108,1.52542,87.4531,1.43116998664,81.9965,2023-06-03 04:43:43,False,1.25531870847,103.785795825,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24555980129,103.747341215,6.019,11.7051,1.48353,85.1415,1.41371669412,80.9967,2023-06-03 04:43:53,False,1.25532078827,103.785793333,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24565632899,103.748124367,5.91611,11.5031,1.4399,82.7189,1.37881010908,78.9972,2023-06-03 04:44:03,False,1.25532524593,103.785788002,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24573536677,103.748488415,5.86467,11.4057,1.39277,80.0882,1.3962634016,79.9969,2023-06-03 04:44:13,False,1.25532732684,103.78578551,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24586040757,103.749281218,5.81322,11.3132,1.41197,81.1041,1.3962634016,79.9969,2023-06-03 04:44:23,False,1.25533148754,103.78578053,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24590025314,103.74949137,5.76178,11.2168,1.39975,80.4234,1.3962634016,79.9969,2023-06-03 04:44:33,False,1.25533356734,103.785778042,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24602733095,103.75032637,5.71033,11.1181,1.41197,81.0482,1.3962634016,79.9969,2023-06-03 04:44:43,False,1.25533772805,103.785773063,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24608485196,103.750682514,5.71033,11.0989,1.41197,81.0326,1.3962634016,79.9969,2023-06-03 04:44:53,False,1.25533980785,103.785770575,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24614228009,103.751035999,5.71033,11.1976,1.41197,80.4069,1.3962634016,79.9969,2023-06-03 04:45:03,False,1.25534218571,103.785767728,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24627781462,103.751835102,5.81322,11.2871,1.40674,80.6837,1.41371669412,80.9967,2023-06-03 04:45:13,False,1.25534634641,103.785762748,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2463379675,103.752197651,5.81322,11.2871,1.40674,80.6837,1.41371669412,80.9967,2023-06-03 04:45:23,False,1.25534842621,103.78576026,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24643020214,103.752876684,5.86467,11.3812,1.4207,81.4547,1.3962634016,79.9969,2023-06-03 04:45:33,False,1.25535258692,103.78575528,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24649362902,103.753293407,5.86467,11.3812,1.4207,81.4547,1.3962634016,79.9969,2023-06-03 04:45:43,False,1.25535466782,103.785752793,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24655088488,103.753654992,5.86467,11.387,1.41721,81.2613,1.3962634016,79.9969,2023-06-03 04:45:53,False,1.25535674762,103.785750301,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24666765333,103.754388479,5.91611,11.3841,1.40674,81.358,1.41371669412,80.9967,2023-06-03 04:46:03,False,1.25536120528,103.785744966,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24673435714,103.754761013,5.91611,11.4852,1.40674,80.6493,1.41371669412,80.9967,2023-06-03 04:46:13,False,1.25536328619,103.785742478,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24685259603,103.755563136,5.91611,11.4692,1.4207,80.5377,1.3962634016,79.9969,2023-06-03 04:46:23,False,1.25536536599,103.785739986,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24691431838,103.755929625,5.91611,11.4884,1.4207,80.5536,1.3962634016,79.9969,2023-06-03 04:46:33,False,1.25531335884,103.785802226,0.0514444,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24696251576,103.756256515,5.96756,11.5811,1.40848,80.7274,1.41371669412,80.9967,2023-06-03 04:46:43,False,1.25530437862,103.785822535,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24709350041,103.757055355,5.96756,11.5811,1.40848,80.7274,1.41371669412,80.9967,2023-06-03 04:46:53,False,1.25530324832,103.78582891,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24711933172,103.757328238,5.96756,11.5871,1.42768,81.8019,1.3962634016,79.9969,2023-06-03 04:47:03,False,1.25530268207,103.785832095,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24722913647,103.758029795,5.96756,11.4992,1.41895,82.1301,1.3962634016,79.9969,2023-06-03 04:47:13,False,1.25530147119,103.785838922,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24728857742,103.758451231,5.91611,11.4992,1.43292,82.1301,1.36135681656,77.9974,2023-06-03 04:47:23,False,1.25530090494,103.785842112,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24735103046,103.75882517,5.96756,11.5984,1.4207,81.4218,1.34390352404,76.9977,2023-06-03 04:47:33,False,1.25530033979,103.785845297,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24749716763,103.759569914,5.96756,11.5915,1.39277,79.8584,1.29154364648,73.9984,2023-06-03 04:47:43,False,1.25529920839,103.785851672,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24755452263,103.759885564,5.96756,11.5915,1.39277,79.8584,1.29154364648,73.9984,2023-06-03 04:47:53,False,1.25529864324,103.785854857,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24769617819,103.760652543,5.81322,11.2841,1.37008,78.5739,1.15191730632,65.9949,2023-06-03 04:48:03,False,1.25529807809,103.785858042,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24779228935,103.761052639,5.76178,11.1883,1.33692,76.6398,1.11701072128,63.9954,2023-06-03 04:48:13,False,1.25529694669,103.785864417,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2478874805,103.761344735,5.71033,11.0893,1.28107,73.5028,1.08210413624,61.9958,2023-06-03 04:48:23,False,1.25529629985,103.785868059,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24820118849,103.762131356,5.65889,10.9958,1.21824,69.8352,1.02974425868,58.9966,2023-06-03 04:48:33,False,1.25529516956,103.785874429,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24835113604,103.762459331,5.65889,10.9887,1.17635,67.4269,1.01229096616,57.9968,2023-06-03 04:48:43,False,1.2552946033,103.785877619,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24859627199,103.763069382,5.60744,10.8766,1.1781,67.514,0.942477796077,53.9978,2023-06-03 04:48:53,False,1.255293473,103.785883989,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24875032411,103.763435447,5.556,10.7822,1.15366,66.069,0.872664625997,49.9988,2023-06-03 04:49:03,False,1.25529290675,103.785887179,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24891570464,103.763789745,5.556,10.7984,1.12399,64.4036,0.820304748437,46.9995,2023-06-03 04:49:13,False,1.2552923416,103.785890364,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24929113476,103.76435326,5.35022,10.487,0.991347,57.1052,0.733038285838,41.9952,2023-06-03 04:49:23,False,1.25529112962,103.785897191,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24949583451,103.76462733,5.35022,10.4737,0.954695,54.7466,0.698131700798,39.9957,2023-06-03 04:49:33,False,1.25533368452,103.785829274,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24991607959,103.765152665,5.35022,10.4373,0.902335,51.8068,0.663225115758,37.9962,2023-06-03 04:49:43,False,1.25533055371,103.785830164,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25007402905,103.76533362,5.35022,10.3291,0.902335,49.656,0.663225115758,36.9965,2023-06-03 04:49:53,False,1.25532429209,103.78583195,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25052478546,103.765831446,5.29878,10.3207,0.829031,47.7481,0.610865238198,34.9969,2023-06-03 04:50:03,False,1.25531803158,103.785833731,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25079064436,103.766102417,5.29878,10.3106,0.801106,46.0694,0.593411945678,33.9972,2023-06-03 04:50:13,False,1.25531490077,103.785834627,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25102815913,103.766341265,5.29878,10.3091,0.801106,45.4584,0.593411945678,33.9972,2023-06-03 04:50:23,False,1.25531176996,103.785835517,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25153722414,103.766832315,5.24733,10.1858,0.773181,44.3041,0.471238898038,26.9989,2023-06-03 04:50:33,False,1.25530506234,103.78583743,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25178414365,103.767041847,5.19589,10.1014,0.710349,40.8644,0.418879020479,23.9996,2023-06-03 04:50:43,False,1.25530193153,103.785838321,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25229582821,103.767427671,5.093,9.89111,0.624828,36.1267,0.314159265359,17.9956,2023-06-03 04:50:53,False,1.25529566991,103.785840102,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25256747426,103.767604429,5.093,9.85115,0.602139,34.6308,0.279252680319,15.9961,2023-06-03 04:51:03,False,1.2552925402,103.785840998,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25286189816,103.767741682,5.04156,9.74068,0.511381,29.5322,0.226892802759,12.9968,2023-06-03 04:51:13,False,1.25528940939,103.785841888,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25349849633,103.768006412,5.093,9.86503,0.424115,23.332,0.174532925199,8.9978,2023-06-03 04:51:23,False,1.25528314777,103.78584367,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25380356528,103.768095035,5.093,9.86003,0.322886,18.8636,0.10471975512,5.99854,2023-06-03 04:51:33,False,1.25527956986,103.785844692,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25448206983,103.768256776,5.14444,10.0141,0.233874,13.4698,0.0349065850399,1.99951,2023-06-03 04:51:43,False,1.25527330934,103.785846473,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25481309305,103.768280764,5.14444,10.0377,0.185005,10.94,0.0174532925199,0.999756,2023-06-03 04:51:53,False,1.25527017853,103.785847369,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25509205932,103.76831402,5.19589,10.1147,0.150098,8.95545,6.26573201466,358.995,2023-06-03 04:52:03,False,1.25526704772,103.785848259,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25584931474,103.768366566,5.24733,10.1931,0.0698132,4.15568,6.23082542962,356.995,2023-06-03 04:52:13,False,1.2552607872,103.785850041,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25613428349,103.76837277,5.24733,10.1964,0.0418879,2.6224,6.2133721371,355.995,2023-06-03 04:52:23,False,1.25525765639,103.785850936,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2568434793,103.76836142,5.29878,10.2635,6.26573,359.891,6.17846555206,353.996,2023-06-03 04:52:33,False,1.25531504977,103.785833249,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25723127998,103.76834041,5.35022,10.3643,6.25351,358.495,6.17846555206,353.996,2023-06-03 04:52:43,False,1.25531508391,103.785830015,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25756976743,103.768323148,5.40167,10.4644,6.24479,357.977,6.17846555206,353.996,2023-06-03 04:52:53,False,1.25531511805,103.785826778,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25811387461,103.768322464,5.40167,10.5378,6.25526,358.837,6.10865238198,349.997,2023-06-03 04:53:03,False,1.25531518634,103.785820306,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25840917601,103.768315488,5.40167,10.4625,6.25351,358.297,6.09119908946,348.997,2023-06-03 04:53:13,False,1.25531522048,103.785817073,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25919001627,103.768258384,5.35022,10.3992,6.19592,355.067,5.96902604182,341.999,2023-06-03 04:53:23,False,1.25531528877,103.785810601,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2595691248,103.768199029,5.35022,10.4012,6.15578,352.915,5.91666616426,339.0,2023-06-03 04:53:33,False,1.25531532291,103.785807368,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25989791905,103.768133358,5.29878,10.2999,6.10516,350.111,5.8643062867,335.995,2023-06-03 04:53:43,False,1.25531536146,103.785803669,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26057979609,103.767943162,5.24733,10.0027,6.07549,342.586,5.81194640914,332.996,2023-06-03 04:53:53,False,1.25531542974,103.785797198,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26088332625,103.767827291,5.093,9.8931,5.92888,340.248,5.67232006898,324.998,2023-06-03 04:54:03,False,1.25531546388,103.78579396,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26140867028,103.767559646,5.04156,9.77112,5.81195,333.282,5.56760031386,318.999,2023-06-03 04:54:13,False,1.25531553217,103.785787489,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26167579596,103.76740064,4.99011,9.68037,5.76308,330.398,5.5152404363,316.0,2023-06-03 04:54:23,False,1.25531556631,103.785784255,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26197392673,103.767202243,4.93867,9.64141,5.71595,327.431,5.46288055874,312.995,2023-06-03 04:54:33,False,1.25531560046,103.785781018,0.0514444,30.9979
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26244203985,103.766800995,4.88722,9.46133,5.64265,318.582,5.41052068118,309.996,2023-06-03 04:54:43,False,1.25500807735,103.786253042,1.44044,248.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26271171321,103.7665332,4.83578,9.42915,5.48906,314.833,5.3407075111,305.997,2023-06-03 04:54:53,False,1.25499601767,103.786342843,1.44044,248.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2630622994,103.76608824,4.83578,9.41272,5.35816,307.533,5.32325421858,304.997,2023-06-03 04:55:03,False,1.25468645111,103.785782169,0.565889,246.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26322852746,103.765828503,4.88722,9.49969,5.32674,305.674,5.32325421858,304.997,2023-06-03 04:55:13,False,1.25456454251,103.78563044,0.565889,268.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26361180896,103.765341696,4.93867,9.60542,5.37736,308.261,5.32325421858,304.997,2023-06-03 04:55:23,False,1.25450433298,103.784588438,0.565889,284.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26381197195,103.765035127,4.99011,9.72117,5.33373,305.724,5.32325421858,304.997,2023-06-03 04:55:33,False,1.2547450904,103.784201446,5.86467,294.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2640053604,103.764785182,4.99011,9.73478,5.35642,306.801,5.32325421858,304.997,2023-06-03 04:55:43,False,1.25498430503,103.78379479,6.12189,293.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26438200367,103.764255896,5.04156,9.86573,5.33198,305.538,5.32325421858,304.997,2023-06-03 04:55:53,False,1.2553015757,103.78302421,6.43056,294.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26459067898,103.763960426,5.04156,9.86573,5.33198,305.538,5.32325421858,304.997,2023-06-03 04:56:03,False,1.25543720995,103.782746492,6.43056,294.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26471884594,103.763802205,5.14444,9.98555,5.33547,305.732,5.3407075111,305.997,2023-06-03 04:56:13,False,1.25560546136,103.782367557,6.58489,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26511300881,103.763272321,5.14444,9.99692,5.33547,305.823,5.3407075111,305.997,2023-06-03 04:56:23,False,1.25606427542,103.781621086,6.53344,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26538167324,103.762917419,5.14444,9.98116,5.33547,305.888,5.3407075111,305.997,2023-06-03 04:56:33,False,1.25626446914,103.781260541,6.53344,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26577676563,103.762411069,5.24733,10.1744,5.34769,306.454,5.32325421858,304.997,2023-06-03 04:56:43,False,1.25660491123,103.780534338,6.482,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26595229952,103.762175496,5.29878,10.2635,5.35292,306.761,5.3407075111,305.997,2023-06-03 04:56:53,False,1.25690658193,103.780173383,6.482,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26644599955,103.761595023,5.35022,10.3588,5.40179,309.365,5.32325421858,304.997,2023-06-03 04:57:03,False,1.25737290433,103.779585071,6.43056,306.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26665887107,103.76133839,5.40167,10.3438,5.38434,309.433,5.32325421858,304.997,2023-06-03 04:57:13,False,1.25761901362,103.779262901,6.32767,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26682608746,103.761102923,5.40167,10.3916,5.38434,308.392,5.32325421858,304.997,2023-06-03 04:57:23,False,1.25786342711,103.778877966,6.32767,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26731047812,103.760491834,5.40167,10.3948,5.38434,308.241,5.32325421858,304.997,2023-06-03 04:57:33,False,1.25822410957,103.77831025,6.07044,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26748467993,103.760271179,5.35022,10.3884,5.38609,308.543,5.32325421858,304.997,2023-06-03 04:57:43,False,1.25841861284,103.778004012,5.556,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26788861684,103.759738723,5.29878,10.3964,5.3826,307.556,5.3407075111,305.997,2023-06-03 04:57:53,False,1.25867084837,103.777722657,5.556,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26816037594,103.759418602,5.29878,10.2944,5.3826,308.406,5.3407075111,305.997,2023-06-03 04:58:03,False,1.25916821584,103.777216509,5.60744,317.0
