name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24336410306,103.708857535,6.79067,13.208,4.08931,234.766,4.10152374219,234.998,2023-06-25 06:28:26,False,1.26757015815,103.770975614,0.926,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24312339977,103.708516662,6.79067,13.2099,4.10676,235.491,4.10152374219,234.998,2023-06-25 06:28:36,False,1.26754237569,103.770915043,0.926,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24256811831,103.707710864,6.79067,13.2361,4.11374,235.773,4.04916386463,231.998,2023-06-25 06:28:46,False,1.26746286816,103.770958682,0.360111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24235042281,103.707396551,6.79067,13.237,4.10676,235.47,4.03171057211,230.999,2023-06-25 06:28:56,False,1.2674435142,103.770946714,0.102889,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2420419196,103.707032043,6.79067,13.2181,4.06313,233.13,3.99680398707,228.999,2023-06-25 06:29:06,False,1.26744287774,103.770900883,0.360111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24144799232,103.706301956,6.79067,13.2178,4.02473,231.209,3.97935069455,227.999,2023-06-25 06:29:16,False,1.2674916257,103.770805834,0.874556,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24112447072,103.706017711,6.73922,13.1255,3.95317,227.521,3.99680398707,228.999,2023-06-25 06:29:26,False,1.26755212452,103.770618149,1.33756,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2405970482,103.705454601,6.73922,13.1063,3.97586,228.246,3.99680398707,228.999,2023-06-25 06:29:36,False,1.26756923844,103.770532691,1.49189,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24028007356,103.705060375,6.73922,13.1628,3.99506,229.252,3.99680398707,228.999,2023-06-25 06:29:46,False,1.26758721365,103.770447137,1.49189,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.24000448508,103.704724699,6.73922,13.166,4.016,230.151,3.96189740203,227.0,2023-06-25 06:29:56,False,1.2675625553,103.770337305,0.926,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23943865432,103.704097871,6.73922,13.0874,3.9968,228.854,3.94444410951,226.0,2023-06-25 06:30:06,False,1.26755440402,103.770275461,0.823111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23906565458,103.703799791,6.73922,13.0303,3.92699,224.879,3.92699081699,225.0,2023-06-25 06:30:16,False,1.26754886689,103.770223979,0.823111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23845605603,103.703210661,6.73922,13.0585,3.91303,224.397,3.94444410951,226.0,2023-06-25 06:30:26,False,1.26749458071,103.770231475,0.360111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23821119085,103.702920972,6.73922,13.131,3.95317,226.5,3.92699081699,225.0,2023-06-25 06:30:36,False,1.2674799576,103.770214101,0.360111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2379017167,103.702614703,6.73922,13.1541,3.92699,225.18,3.90953752447,223.995,2023-06-25 06:30:46,False,1.26744049619,103.77022486,0.257222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23723327363,103.702004992,6.73922,13.1286,3.90256,223.98,3.92699081699,225.0,2023-06-25 06:30:56,False,1.2674261186,103.77021727,0.257222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23686823239,103.701691618,6.73922,13.1344,3.8851,223.021,3.92699081699,225.0,2023-06-25 06:31:06,False,1.26735782069,103.77024493,0.411556,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23628811422,103.701114105,6.73922,13.1546,3.91477,224.461,3.94444410951,226.0,2023-06-25 06:31:16,False,1.26725223409,103.770138786,1.13178,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23598225843,103.700803448,6.79067,13.2502,3.92699,225.0,3.92699081699,225.0,2023-06-25 06:31:26,False,1.26719516454,103.770095747,1.13178,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23543522152,103.700229778,6.79067,13.2525,3.89907,226.07,3.90953752447,223.995,2023-06-25 06:31:36,False,1.26706395158,103.769844259,1.80056,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23510490333,103.699943428,6.79067,13.2403,3.89907,223.632,3.90953752447,223.995,2023-06-25 06:31:46,False,1.267011982,103.769712727,2.00633,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23478671065,103.699651217,6.79067,13.2331,3.89907,222.738,3.90953752447,223.995,2023-06-25 06:31:56,False,1.26694884597,103.769456568,2.05778,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23412041795,103.699009603,6.84211,13.2841,3.89383,223.221,3.94444410951,226.0,2023-06-25 06:32:06,False,1.26692906176,103.769368085,1.54333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23383646217,103.698696874,6.79067,13.1815,3.92874,225.06,3.92699081699,225.0,2023-06-25 06:32:16,False,1.26690107459,103.769262543,1.54333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23346959321,103.698319429,6.79067,13.0441,3.92874,225.181,3.92699081699,225.0,2023-06-25 06:32:26,False,1.26685519834,103.769329101,0.360111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23290505569,103.697779648,6.63633,12.8804,3.91477,224.205,3.92699081699,225.0,2023-06-25 06:32:36,False,1.26683712395,103.769356347,0.360111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23264900873,103.697520847,6.58489,12.7844,3.91128,224.138,3.92699081699,225.0,2023-06-25 06:32:46,False,1.26680016473,103.769403345,0.360111,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23201681189,103.696907346,6.53344,12.633,3.91303,224.19,3.92699081699,225.0,2023-06-25 06:32:56,False,1.26678030366,103.769414464,0.411556,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23168863077,103.696584372,6.53344,12.6184,3.92001,224.501,3.92699081699,225.0,2023-06-25 06:33:06,False,1.26678127232,103.769455328,0.411556,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23139254166,103.696299197,6.53344,12.6187,3.91652,224.376,3.92699081699,225.0,2023-06-25 06:33:16,False,1.26676194718,103.76955944,0.411556,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.23075264866,103.695662479,6.53344,12.6732,3.91652,224.627,3.92699081699,225.0,2023-06-25 06:33:26,False,1.26675297045,103.769590547,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2304430398,103.695366758,6.53344,12.5221,3.91652,224.56,3.92699081699,225.0,2023-06-25 06:33:36,False,1.26675871412,103.769679251,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.229879768,103.694807235,6.43056,12.5219,3.92001,224.686,3.92699081699,225.0,2023-06-25 06:33:46,False,1.26676612341,103.769720579,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22958572135,103.694526922,6.43056,12.5091,3.92001,224.244,3.92699081699,225.0,2023-06-25 06:33:56,False,1.26676165196,103.769757293,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22929528494,103.694252224,6.43056,12.4266,3.92001,224.239,3.92699081699,226.0,2023-06-25 06:34:06,False,1.26675827647,103.769820989,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22872742487,103.69369193,6.37911,12.4263,3.93921,225.634,3.94444410951,226.0,2023-06-25 06:34:16,False,1.26675095665,103.769848454,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22844114735,103.693404316,6.32767,12.3706,3.92699,225.0,3.92699081699,225.0,2023-06-25 06:34:26,False,1.26674507007,103.769884966,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22782410061,103.692792781,6.32767,12.3585,3.92699,224.044,3.92699081699,226.0,2023-06-25 06:34:36,False,1.26672546068,103.76996515,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22754078212,103.692513696,6.32767,12.2611,3.92699,224.486,3.92699081699,226.0,2023-06-25 06:34:46,False,1.26671747171,103.76999652,0.514444,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22727445481,103.692219202,6.27622,12.2626,3.94619,226.028,3.96189740203,227.0,2023-06-25 06:34:56,False,1.26667750175,103.770084856,0.565889,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22669050917,103.691611983,6.22478,12.1391,3.94619,226.103,3.96189740203,227.0,2023-06-25 06:35:06,False,1.26665856355,103.770120237,0.565889,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22643534103,103.691324823,6.22478,12.0477,3.9619,226.961,3.96189740203,227.0,2023-06-25 06:35:16,False,1.26664761236,103.770154134,0.565889,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22588519344,103.690782377,6.17333,12.0143,3.94444,225.787,3.96189740203,227.0,2023-06-25 06:35:26,False,1.2666313157,103.770228175,0.565889,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22557512167,103.690469388,6.17333,11.9593,3.94444,225.79,3.96189740203,227.0,2023-06-25 06:35:36,False,1.26661697766,103.770266276,0.565889,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22529414726,103.690181231,6.17333,11.9998,3.93572,225.459,3.96189740203,227.0,2023-06-25 06:35:46,False,1.26656937992,103.77034281,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22471551402,103.689582418,6.17333,12.0152,3.94444,226.049,3.96189740203,227.0,2023-06-25 06:35:56,False,1.2665456941,103.770387378,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22446396837,103.689323303,6.17333,12.0994,3.94444,226.432,3.96189740203,227.0,2023-06-25 06:36:06,False,1.26652936361,103.770422653,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22418726827,103.689033197,6.12189,12.0298,3.94619,226.244,3.96189740203,227.0,2023-06-25 06:36:16,False,1.26648877993,103.77050053,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22355890863,103.688369018,6.12189,12.0029,3.94968,226.378,3.96189740203,227.0,2023-06-25 06:36:26,False,1.26646763109,103.770547159,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22329434387,103.688090827,6.12189,11.9877,3.9427,226.051,3.96189740203,227.0,2023-06-25 06:36:36,False,1.26645037679,103.770581996,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22271681415,103.68749091,6.12189,11.9608,3.94619,226.185,3.96189740203,227.0,2023-06-25 06:36:46,False,1.26639880289,103.770640165,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22241190892,103.687183064,6.12189,11.9323,3.94095,225.924,3.96189740203,227.0,2023-06-25 06:36:56,False,1.26638075748,103.770674606,0.617333,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22218435095,103.686941479,6.12189,11.9048,3.94095,225.926,3.96189740203,227.0,2023-06-25 06:37:06,False,1.26633087673,103.77075716,0.668778,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22164617403,103.68639949,6.07044,11.7521,3.92874,225.201,3.96189740203,227.0,2023-06-25 06:37:16,False,1.26630670419,103.770779949,0.668778,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22135996758,103.686128602,6.07044,11.807,3.92175,224.933,3.97935069455,227.999,2023-06-25 06:37:26,False,1.26628630804,103.770816812,0.668778,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22101101622,103.685779325,6.07044,11.8207,3.9235,225.0,3.99680398707,228.999,2023-06-25 06:37:36,False,1.26622569455,103.770911967,0.720222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22048481318,103.685210275,6.07044,11.8261,3.95666,226.732,4.01425727959,229.999,2023-06-25 06:37:46,False,1.26621374444,103.770953025,0.720222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.22022149467,103.684880561,6.07044,11.7214,3.95666,228.698,4.01425727959,229.999,2023-06-25 06:37:56,False,1.26618784839,103.770997952,0.720222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2199305425,103.684560957,6.019,11.7309,3.98808,228.359,4.01425727959,229.999,2023-06-25 06:38:06,False,1.26615183004,103.771076768,0.720222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21945934991,103.684035145,6.019,11.7197,3.98982,228.564,4.01425727959,229.999,2023-06-25 06:38:16,False,1.26612844168,103.771103953,0.720222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21916897657,103.683722648,6.019,11.7278,3.98982,228.09,4.01425727959,229.999,2023-06-25 06:38:26,False,1.26607789373,103.771183067,0.668778,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21889128529,103.683407203,5.96756,11.6212,3.98459,228.39,4.01425727959,229.999,2023-06-25 06:38:36,False,1.26604876499,103.771230873,0.668778,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21836183036,103.682814971,5.96756,11.5259,3.98459,228.487,4.01425727959,229.999,2023-06-25 06:38:46,False,1.26603890962,103.771276844,0.668778,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21810728531,103.682476342,5.96756,11.611,3.98459,229.617,4.01425727959,229.999,2023-06-25 06:38:56,False,1.26606630139,103.771384097,0.720222,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.217600397,103.681914294,5.91611,11.5204,3.99855,229.105,4.01425727959,229.999,2023-06-25 06:39:06,False,1.26610733926,103.771353875,0.411556,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21736310479,103.681650564,5.86467,11.4088,3.9968,229.007,4.01425727959,229.999,2023-06-25 06:39:16,False,1.2661288878,103.771368423,0.411556,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21683291227,103.681060684,5.76178,11.2679,3.99157,228.777,4.01425727959,229.999,2023-06-25 06:39:26,False,1.26600978883,103.771151322,1.08033,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21657782792,103.680785899,5.71033,11.1514,3.98284,228.25,4.01425727959,229.999,2023-06-25 06:39:36,False,1.26598037843,103.771090119,1.08033,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21630311786,103.6804833,5.60744,11.0433,3.98633,228.425,4.01425727959,229.999,2023-06-25 06:39:46,False,1.26575715463,103.771060582,1.64622,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21606999368,103.68021327,5.556,10.9448,3.98284,228.24,4.01425727959,229.999,2023-06-25 06:39:56,False,1.26534334374,103.77113582,2.46933,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21554441034,103.6796123,5.556,10.8272,3.98284,228.785,4.01425727959,229.999,2023-06-25 06:40:06,False,1.26516386511,103.771137247,2.46933,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21531669736,103.679371734,5.45311,10.7222,3.97935,228.013,4.01425727959,229.999,2023-06-25 06:40:16,False,1.26495622232,103.771168272,2.62367,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21491054692,103.678950055,5.40167,10.5083,3.96364,227.099,4.03171057211,230.999,2023-06-25 06:40:26,False,1.26463716627,103.771264426,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21467633815,103.678708665,5.29878,10.3974,3.95841,226.97,4.06661715715,232.998,2023-06-25 06:40:36,False,1.26445554399,103.771309937,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21443347171,103.678425965,5.24733,10.3039,3.96888,227.37,4.10152374219,234.998,2023-06-25 06:40:46,False,1.26425015609,103.771383247,3.08667,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21403442889,103.67790782,5.19589,10.1824,4.03346,230.811,4.11897703471,235.997,2023-06-25 06:40:56,False,1.2638426419,103.77155656,3.18956,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21384417369,103.677643052,5.093,9.98043,4.06313,232.438,4.11897703471,235.997,2023-06-25 06:41:06,False,1.26365407717,103.7716457,3.34389,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21343245922,103.677085878,5.093,9.91361,4.06313,233.13,4.11897703471,234.998,2023-06-25 06:41:16,False,1.26326144504,103.7718239,3.39533,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2132734814,103.676891901,5.093,9.75035,4.06313,233.267,4.11897703471,234.998,2023-06-25 06:41:26,False,1.26306444543,103.771911346,3.39533,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21307880745,103.676651491,5.093,9.64165,4.06313,232.784,4.11897703471,234.998,2023-06-25 06:41:36,False,1.26259744053,103.772078746,3.44678,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21267033685,103.676137769,4.88722,9.54554,4.05091,232.197,4.13643032723,236.997,2023-06-25 06:41:46,False,1.26241113421,103.772131497,3.44678,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21247042338,103.675861858,4.78433,9.35383,4.06487,232.94,4.15388361975,237.997,2023-06-25 06:41:56,False,1.26220281642,103.772197778,3.44678,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21212452234,103.675376474,4.73289,9.2066,4.08058,233.759,4.17133691227,238.997,2023-06-25 06:42:06,False,1.26170838825,103.772299395,3.44678,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21195341731,103.675095279,4.68144,9.12334,4.11025,235.328,4.18879020479,239.996,2023-06-25 06:42:16,False,1.26149623726,103.772348207,3.44678,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21181500451,103.67484309,4.57856,8.96163,4.15039,237.31,4.18879020479,239.996,2023-06-25 06:42:26,False,1.2610686563,103.772438915,3.39533,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21155761549,103.674446271,4.57856,8.88703,4.15039,237.596,4.18879020479,239.996,2023-06-25 06:42:36,False,1.26085514716,103.772478592,3.39533,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21135430623,103.674104674,4.47567,8.78179,4.16261,238.21,4.18879020479,239.996,2023-06-25 06:42:46,False,1.26042593345,103.772551443,3.39533,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21105442283,103.673628062,4.42422,8.64803,4.1661,238.418,4.18879020479,239.996,2023-06-25 06:42:56,False,1.26021414689,103.772585943,3.44678,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21091971078,103.673382086,4.37278,8.51435,4.18355,239.395,4.18879020479,239.996,2023-06-25 06:43:06,False,1.25997759444,103.772595935,3.44678,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21063645673,103.672897365,4.32133,8.40418,4.17832,239.104,4.18879020479,239.996,2023-06-25 06:43:16,False,1.25956655449,103.772607293,3.39533,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21054135532,103.672729796,4.32133,8.32751,4.17832,238.944,4.18879020479,239.996,2023-06-25 06:43:26,False,1.25935372859,103.772625112,3.39533,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21042229589,103.672529358,4.21844,8.261,4.16785,238.666,4.18879020479,239.996,2023-06-25 06:43:36,False,1.25889156903,103.772556771,3.29244,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21015840491,103.672041565,4.11556,8.09753,4.17308,239.249,4.18879020479,239.996,2023-06-25 06:43:46,False,1.25868609114,103.77252059,3.241,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.21002852377,103.671797397,4.06411,8.07714,4.19752,240.597,4.18879020479,239.996,2023-06-25 06:43:56,False,1.25848222034,103.772493798,3.241,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2098846134,103.671551158,4.01267,7.99261,4.19228,240.255,4.18879020479,239.996,2023-06-25 06:44:06,False,1.25802311868,103.772441909,3.34389,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20963666722,103.671121083,3.96122,7.81902,4.19228,240.184,4.18879020479,239.996,2023-06-25 06:44:16,False,1.25783735285,103.772397225,3.29244,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2094959898,103.670884128,3.85833,7.60471,4.18181,239.765,4.18879020479,239.996,2023-06-25 06:44:26,False,1.25738659463,103.772317117,3.29244,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20926870442,103.670508962,3.80689,7.47754,4.17657,239.368,4.18879020479,239.996,2023-06-25 06:44:36,False,1.25718049298,103.772280515,3.29244,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20915508116,103.670314983,3.80689,7.35431,4.17657,239.504,4.18879020479,239.996,2023-06-25 06:44:46,False,1.25694400892,103.772233217,3.29244,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20890963027,103.669892471,3.704,7.23113,4.18181,239.644,4.18879020479,239.996,2023-06-25 06:44:56,False,1.25654351045,103.772181511,3.34389,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20881334936,103.669720147,3.704,7.1319,4.18181,240.081,4.18879020479,239.996,2023-06-25 06:45:06,False,1.25633367539,103.772151376,3.34389,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20868979894,103.669521149,3.54967,6.94627,4.19577,240.494,4.18879020479,239.996,2023-06-25 06:45:16,False,1.25587427194,103.772104068,3.34389,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20845461363,103.669082158,3.54967,6.84989,4.19577,240.598,4.18879020479,239.996,2023-06-25 06:45:26,False,1.25566442154,103.772077785,3.34389,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20834265935,103.668886459,3.49822,6.84255,4.19577,240.376,4.18879020479,239.996,2023-06-25 06:45:36,False,1.25523390921,103.771972984,3.241,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20813761375,103.668539827,3.39533,6.64491,4.18704,239.985,4.17133691227,238.997,2023-06-25 06:45:46,False,1.25503441134,103.771933004,3.241,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20802274164,103.668359922,3.34389,6.55407,4.17134,239.328,4.17133691227,238.997,2023-06-25 06:45:56,False,1.25489655293,103.771887221,3.18956,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20792254481,103.668202234,3.29244,6.46412,4.15912,238.652,4.18879020479,239.996,2023-06-25 06:46:06,False,1.25445940095,103.771768601,3.13811,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20768615309,103.667818172,3.29244,6.36739,4.15912,238.736,4.18879020479,239.996,2023-06-25 06:46:16,False,1.25423351239,103.771711142,3.13811,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.2075967445,103.667666625,3.18956,6.27729,4.16785,239.067,4.18879020479,239.996,2023-06-25 06:46:26,False,1.25403958708,103.771663677,3.13811,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20749657707,103.667487228,3.13811,6.17069,4.17134,239.315,4.18879020479,239.996,2023-06-25 06:46:36,False,1.25368632225,103.771562252,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20731789501,103.667158617,3.08667,6.07118,4.18006,239.823,4.18879020479,239.996,2023-06-25 06:46:46,False,1.25350175262,103.771501835,3.03522,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20722421925,103.666985626,3.08667,6.05173,4.18704,240.141,4.18879020479,239.996,2023-06-25 06:46:56,False,1.25319105098,103.771400847,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20702061677,103.666629324,3.03522,5.93127,4.1853,239.906,4.18879020479,239.996,2023-06-25 06:47:06,False,1.25301675589,103.771339833,2.93233,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20692212812,103.666462159,2.98378,5.83477,4.18704,240.018,4.18879020479,239.996,2023-06-25 06:47:16,False,1.25264998698,103.771224396,2.88089,0.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400.0,1.20669958865,103.666078255,2.93233,5.74096,4.1853,239.702,4.18879020479,239.996,2023-06-25 06:47:26,False,1.25244566122,103.771175527,2.82944,0.0
