name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629836001,103.767672225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:40:45,True,1.2635486056,103.780521988,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169193,103.767667224,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:40:55,True,1.2635567883,103.780475995,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835936,103.767652228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:41:05,True,1.26356115131,103.780482037,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669356,103.767620559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:41:15,True,1.26356370511,103.780484406,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169252,103.767617225,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:41:25,True,1.26356647918,103.780467352,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627835943,103.767633889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:41:35,True,1.2635676558,103.780469844,0.0514444,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669307,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:41:45,True,1.26357070181,103.780476684,0.0514444,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335944,103.767615558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:41:55,True,1.26357161034,103.780475547,0.102889,120.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002625,103.767618893,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:42:05,True,1.26356763859,103.780456186,0.0514444,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627835986,103.767647227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:42:15,True,1.26356930136,103.780453404,0.0514444,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627835916,103.767625562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:42:25,True,1.26351167057,103.78047726,0.0514444,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502577,103.76759556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:42:35,True,1.26349214431,103.780488804,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862983593,103.767582222,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:42:45,True,1.26349816128,103.780482854,0.102889,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630801118,103.767547237,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:42:55,True,1.26350755605,103.780454485,0.102889,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002531,103.767542227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:43:05,True,1.2635167903,103.780450637,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002531,103.767542227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:43:15,True,1.26351049578,103.780460435,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335891,103.767588892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:43:25,True,1.26351174207,103.780457447,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002635,103.76763223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:43:35,True,1.26351316637,103.780454029,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002598,103.76762056,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-03 05:43:45,True,1.26354029745,103.780469932,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669232,103.767582222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:43:55,True,1.26355890434,103.78045652,0.102889,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862966927,103.767593893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:44:05,True,1.26359535672,103.780441689,0.102889,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862966927,103.767593893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:44:15,True,1.26363035854,103.78043928,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626335877,103.767632222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:44:25,True,1.26362044069,103.78043355,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002557,103.767655563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:44:35,True,1.26362121852,103.780426662,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835834,103.767610556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:44:45,True,1.26362158163,103.780423446,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169241,103.767613891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:44:55,True,1.26362194447,103.78042023,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002538,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:05,True,1.26356210616,103.78047929,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002538,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:15,True,1.26352685716,103.780485661,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669236,103.767593893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:25,True,1.26351249292,103.780493871,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628336015,103.767627229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:35,True,1.26351300259,103.780490677,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669244,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:45,True,1.26351351198,103.780487478,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002502,103.767737229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:45:55,True,1.26360633933,103.780487792,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862856857,103.767713889,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:05,True,1.26360061093,103.780479513,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863316934,103.767617224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:15,True,1.26358358454,103.780479189,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835976,103.767627227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:25,True,1.26358403571,103.780476451,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669148,103.767597226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:35,True,1.26358508844,103.780470067,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835966,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:45,True,1.26362645588,103.780484492,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835908,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:46:55,True,1.26360449698,103.780493701,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002511,103.767672226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:05,True,1.26363149633,103.780475691,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335821,103.767560556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:15,True,1.26363118702,103.780468228,0.0514444,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669298,103.767670558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:25,True,1.26363116797,103.780447524,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624669303,103.767757229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:35,True,1.26363173918,103.780444338,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862716927,103.767670559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:45,True,1.26365820348,103.780419457,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002474,103.767650561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:47:55,True,1.26368275619,103.780391711,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862866925,103.767645559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:05,True,1.2636446514,103.780404009,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002554,103.767522228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:15,True,1.26362289463,103.780489024,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002586,103.767532223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:25,True,1.26358763133,103.780497659,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335971,103.767528897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:35,True,1.26360491738,103.780496307,0.0514444,124.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335972,103.767518894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:45,True,1.26360453726,103.780493092,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863100268,103.767540559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:48:55,True,1.26362007122,103.780467324,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002572,103.767585556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:05,True,1.26357541532,103.780523361,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630902027,103.767617225,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:15,True,1.26358221127,103.780542634,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627669212,103.767623895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:25,True,1.26357151696,103.780543859,0.102889,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627669347,103.767597228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:49:35,True,1.26356928765,103.780538984,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624335843,103.767669472,0.102889,0.194384,4.71239,270.0,5.2534410485,300.998,2023-06-03 05:49:45,True,1.26361940855,103.780497496,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626335925,103.767647227,0.102889,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-03 05:49:55,True,1.26362165769,103.780490932,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002586,103.767627229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:05,True,1.26363651957,103.780535008,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863016917,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:15,True,1.26366431119,103.780534134,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669209,103.767585556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:25,True,1.26368667261,103.78048811,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835913,103.767587224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:35,True,1.26363815303,103.780489506,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631336012,103.767588891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:45,True,1.26362033814,103.780509882,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502489,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:50:55,True,1.26362155627,103.780506385,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335994,103.767603895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:05,True,1.26359891573,103.780548794,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835906,103.767605562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:15,True,1.26357574588,103.780561461,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169341,103.767597227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:25,True,1.2635482512,103.780572324,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002623,103.767570561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:35,True,1.2635784485,103.780535474,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862916931,103.767567226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:45,True,1.26358556332,103.780507369,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335991,103.767572228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:51:55,True,1.26356964346,103.780500165,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502683,103.767580563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:05,True,1.26354581227,103.780510278,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002594,103.767582222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:15,True,1.26351067732,103.780519528,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669203,103.767593892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:25,True,1.26352278623,103.780534401,0.0514444,128.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502683,103.767580563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:35,True,1.26352366158,103.780530807,0.0514444,128.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863316928,103.767598893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:45,True,1.26357947205,103.780531789,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669144,103.767575562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:52:55,True,1.26359613553,103.780522737,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835803,103.767573894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:05,True,1.26359691236,103.780519596,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002474,103.767565558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:15,True,1.2635851599,103.780520474,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863300249,103.76757056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:25,True,1.26362641329,103.780511873,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863350259,103.767572227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:35,True,1.26359667777,103.780509171,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002473,103.767575561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:45,True,1.26359664373,103.780505934,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634669227,103.76756389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:53:55,True,1.26363713974,103.780505222,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669233,103.767555563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:05,True,1.2636361334,103.780502265,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169325,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:15,True,1.26360365463,103.780513265,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669321,103.767572227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:25,True,1.26360508597,103.780484637,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502514,103.767548894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:35,True,1.26360532598,103.780480947,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335967,103.767595559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:45,True,1.26359709075,103.780502814,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669186,103.767598894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:54:55,True,1.2635996493,103.780507302,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863050256,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:05,True,1.2636076446,103.780512466,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669258,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:15,True,1.26363479461,103.780503533,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669242,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:25,True,1.26361780093,103.780498185,0.102889,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669242,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:35,True,1.26361453295,103.780499027,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002659,103.767612223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:45,True,1.26364554336,103.780484412,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002669,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:55:55,True,1.26366398435,103.780459864,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633634349,103.767623901,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:05,True,1.26366248033,103.780454042,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633835868,103.767603895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:15,True,1.26366167049,103.78045091,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634467709,103.767583906,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:25,True,1.26354002593,103.78046168,0.102889,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669224,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:35,True,1.26354002586,103.780448737,0.102889,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502526,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:45,True,1.2634499513,103.780512422,0.102889,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502603,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:56:55,True,1.26361372717,103.780482553,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335921,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:05,True,1.2636131707,103.780479833,0.0514444,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002594,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:15,True,1.2636079138,103.780578083,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502606,103.767567225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:25,True,1.26360635493,103.78057524,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286315025,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:35,True,1.26360479578,103.780572402,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002514,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:45,True,1.26364227606,103.780602941,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669241,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:57:55,True,1.26364412447,103.780606701,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669198,103.767592225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:05,True,1.26364078623,103.780601691,0.0514444,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286310026,103.767583889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:15,True,1.26360788406,103.780529256,0.0514444,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286310026,103.767583889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:25,True,1.26361232302,103.780506569,0.205778,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835901,103.767593892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:35,True,1.26366774033,103.780399578,0.771667,132.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631336012,103.767588891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:45,True,1.26371680081,103.780355597,0.771667,132.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863066928,103.76760723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:58:55,True,1.26374231856,103.780375401,0.514444,154.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863083594,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:05,True,1.26371134845,103.780359559,0.411556,151.996
