name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21371449569,103.821067149,0.771667,1.48777,3.64948,208.909,4.17133691227,238.997,2023-06-22 03:14:52,False,1.25469565682,103.780618016,7.51089,127.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21367181186,103.821043544,0.771667,1.48777,3.64948,208.909,4.17133691227,238.997,2023-06-22 03:15:02,False,1.254372052,103.781041605,7.51089,125.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21354392821,103.820974412,0.977444,1.88352,3.68788,211.065,4.17133691227,238.997,2023-06-22 03:15:12,False,1.25379621254,103.781864322,7.45944,121.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21350925931,103.820965735,0.977444,1.99042,3.68788,211.827,4.17133691227,238.997,2023-06-22 03:15:22,False,1.25362224185,103.782211853,7.45944,121.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21339077247,103.820886418,1.13178,2.18888,3.72279,213.408,4.18879020479,239.996,2023-06-22 03:15:32,False,1.25337627097,103.782608484,7.408,118.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21339077247,103.820886418,1.13178,2.18888,3.72279,213.408,4.18879020479,239.996,2023-06-22 03:15:42,False,1.25310144742,103.78336916,6.32767,110.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21319164283,103.82075032,1.13178,2.46991,3.72279,215.066,4.18879020479,240.996,2023-06-22 03:15:52,False,1.2530114518,103.783642186,5.45311,105.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21309927995,103.820654508,1.44044,2.85063,3.79784,218.355,4.22369678983,241.996,2023-06-22 03:16:02,False,1.2528276826,103.784227318,5.04156,101.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21300462991,103.820582105,1.69767,3.29721,3.78911,217.816,4.25860337487,243.995,2023-06-22 03:16:12,False,1.25276673223,103.784506205,4.78433,98.9978
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2128067805,103.820414419,1.90344,3.66867,3.83798,220.272,4.29350995991,245.995,2023-06-22 03:16:22,False,1.25270793308,103.784770088,4.68144,96.9983
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21272119607,103.820331022,2.05778,3.94677,3.89208,223.204,4.32841654495,248.0,2023-06-22 03:16:32,False,1.25259707125,103.785349575,4.63,95.9985
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21252784594,103.820122459,2.21211,4.23571,3.95666,226.86,4.38077642251,250.999,2023-06-22 03:16:42,False,1.25254055218,103.785633179,4.63,93.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21241811503,103.819983621,2.21211,4.60933,3.95666,230.133,4.38077642251,250.999,2023-06-22 03:16:52,False,1.25246192758,103.786240245,4.57856,86.9952
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21232133164,103.819867824,2.41789,4.60933,4.01426,230.133,4.39822971503,251.999,2023-06-22 03:17:02,False,1.25248378399,103.786519595,4.47567,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21212199261,103.819572979,2.52078,4.98281,4.05091,235.008,4.45058959259,254.998,2023-06-22 03:17:12,False,1.25246746543,103.786799762,4.47567,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2120273813,103.819413538,2.72656,5.16584,4.14341,237.446,4.52040276267,258.997,2023-06-22 03:17:22,False,1.25258116874,103.787338639,4.37278,74.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21193656337,103.819269849,2.72656,5.16584,4.14341,237.446,4.52040276267,258.997,2023-06-22 03:17:32,False,1.25263714926,103.787605108,4.32133,70.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21176389108,103.818932366,2.98378,5.65121,4.23591,242.554,4.62512251778,264.996,2023-06-22 03:17:42,False,1.25277811059,103.788156041,4.32133,70.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2116792992,103.818765415,2.98378,5.65956,4.23591,242.819,4.62512251778,264.996,2023-06-22 03:17:52,False,1.25287516017,103.788358988,3.90978,60.9961
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21155538169,103.818383478,3.13811,5.94451,4.38427,250.913,4.69493568786,268.995,2023-06-22 03:18:02,False,1.25303266756,103.788724367,3.44678,59.9963
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21149294826,103.818197208,3.18956,5.96288,4.45059,250.974,4.7298422729,271.0,2023-06-22 03:18:12,False,1.2530971651,103.788854455,2.98378,61.9958
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21145137031,103.817964711,3.18956,6.0642,4.45059,254.761,4.7298422729,271.0,2023-06-22 03:18:22,False,1.25317971396,103.789050861,2.98378,61.9958
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21139368538,103.817534894,3.34389,6.35878,4.52215,258.896,4.76474885794,272.999,2023-06-22 03:18:32,False,1.25326023259,103.789293822,2.67511,70.9991
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21135537543,103.817329566,3.34389,6.39693,4.52215,258.963,4.76474885794,272.999,2023-06-22 03:18:42,False,1.25327037774,103.789425218,2.21211,77.9974
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21134207388,103.816883981,3.39533,6.50084,4.66876,267.086,4.78220215046,273.999,2023-06-22 03:18:52,False,1.25329978869,103.789677231,2.00633,84.9957
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21133123473,103.816667965,3.39533,6.52026,4.66876,267.095,4.78220215046,273.999,2023-06-22 03:19:02,False,1.25329264303,103.789784546,2.00633,84.9957
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21130357753,103.816252545,3.60111,6.92058,4.63385,265.651,4.79965544298,274.999,2023-06-22 03:19:12,False,1.25327885497,103.789849825,1.69767,81.9965
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21128557076,103.815985248,3.60111,7.03546,4.63385,265.881,4.79965544298,274.999,2023-06-22 03:19:22,False,1.25328339793,103.790048098,1.59478,78.9972
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21126944557,103.815753911,3.75544,7.05484,4.65654,265.892,4.85201532054,277.998,2023-06-22 03:19:32,False,1.2532969984,103.790130229,1.49189,77.9974
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21126844117,103.815252645,3.80689,7.34784,4.70715,269.697,4.86946861306,278.998,2023-06-22 03:19:42,False,1.25330974672,103.790312953,1.389,76.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21128684337,103.815017655,3.80689,7.35431,4.70715,272.424,4.86946861306,278.998,2023-06-22 03:19:52,False,1.25331353828,103.79038523,1.28611,75.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21133207301,103.81453673,3.80689,7.3724,4.8014,274.688,4.88692190558,279.998,2023-06-22 03:20:02,False,1.25331768659,103.790465255,1.23467,74.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21135312459,103.814296507,3.85833,7.39177,4.81711,274.676,4.88692190558,279.998,2023-06-22 03:20:12,False,1.25332215841,103.790596155,1.13178,73.9984
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21138340079,103.814051909,3.85833,7.48148,4.81711,275.666,4.88692190558,279.998,2023-06-22 03:20:22,False,1.25332215841,103.790596155,1.13178,73.9984
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21143007742,103.813480397,4.01267,7.7764,4.78569,274.157,4.9043751981,280.997,2023-06-22 03:20:32,False,1.25332133738,103.790804028,1.02889,71.9989
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21144896034,103.813212435,4.06411,7.87065,4.77697,273.823,4.92182849062,281.997,2023-06-22 03:20:42,False,1.25333428521,103.790877796,0.977444,69.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21149731561,103.812697906,4.11556,7.97938,4.79442,274.891,4.93928178314,282.997,2023-06-22 03:20:52,False,1.25333558045,103.790939259,0.977444,69.9994
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21153384,103.812447172,4.11556,7.97576,4.8398,277.281,4.95673507566,283.997,2023-06-22 03:21:02,False,1.25343682323,103.791264942,2.26356,75.9979
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21163287974,103.811900845,4.11556,8.05629,4.8398,279.303,4.95673507566,283.997,2023-06-22 03:21:12,False,1.25347873204,103.791472384,3.08667,78.9972
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21168962847,103.811638744,4.167,8.06377,4.90088,280.416,4.97418836818,284.996,2023-06-22 03:21:22,False,1.25351492458,103.791682085,3.08667,78.9972
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21175718227,103.811343203,4.21844,8.15435,4.92008,281.551,4.97418836818,284.996,2023-06-22 03:21:32,False,1.2535739597,103.792263043,3.49822,82.9962
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21186491686,103.810815745,4.21844,8.16623,4.92706,281.952,4.97418836818,284.996,2023-06-22 03:21:42,False,1.25359560909,103.792495023,3.704,85.9955
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21190647931,103.810548094,4.26989,8.2674,4.88692,279.883,4.9916416607,285.996,2023-06-22 03:21:52,False,1.25357933615,103.792920947,3.704,83.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21199708895,103.810010725,4.32133,8.36951,4.87121,279.222,5.02654824574,287.996,2023-06-22 03:22:02,False,1.25358254794,103.793139156,3.18956,81.9965
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21205213346,103.809781704,4.32133,8.28436,4.87121,281.916,5.02654824574,287.996,2023-06-22 03:22:12,False,1.25358736498,103.793413431,3.18956,81.9965
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21211007866,103.809518559,4.26989,8.28839,4.92357,282.048,5.04400153826,288.995,2023-06-22 03:22:22,False,1.25359736139,103.793568115,2.52078,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21223327199,103.808940257,4.32133,8.37671,4.92706,282.327,5.11381470834,293.0,2023-06-22 03:22:32,False,1.25360299943,103.79372624,2.52078,80.9967
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21231835265,103.808688289,4.32133,8.38142,4.92706,285.745,5.11381470834,294.0,2023-06-22 03:22:42,False,1.25361791418,103.7939931,2.05778,76.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21250986821,103.808139197,4.32133,8.37932,4.99339,287.552,5.13126800086,294.0,2023-06-22 03:22:52,False,1.25362551771,103.794121644,2.05778,76.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21260130304,103.807877174,4.32133,8.45825,4.99339,288.352,5.13126800086,294.0,2023-06-22 03:23:02,False,1.25363590671,103.794309949,1.74911,74.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2126916383,103.807615629,4.37278,8.46439,5.03702,288.477,5.20108117094,297.999,2023-06-22 03:23:12,False,1.25364101985,103.794394195,1.59478,74.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21292411596,103.807125632,4.37278,8.46919,5.11381,292.681,5.2534410485,300.998,2023-06-22 03:23:22,False,1.25364745031,103.794492427,1.59478,74.9982
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21303306853,103.806875415,4.37278,8.46919,5.16094,292.681,5.28834763354,302.997,2023-06-22 03:23:32,False,1.25366576704,103.794639135,1.33756,76.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21331974124,103.806354951,4.37278,8.38257,5.16094,297.932,5.28834763354,302.997,2023-06-22 03:23:42,False,1.25366175264,103.79472425,1.23467,76.9977
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21347145279,103.806130842,4.32133,8.36151,5.28486,301.695,5.32325421858,304.997,2023-06-22 03:23:52,False,1.25366726117,103.794869401,1.18322,77.9974
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21361797567,103.805904847,4.32133,8.36551,5.28486,301.991,5.32325421858,304.997,2023-06-22 03:24:02,False,1.25366746677,103.794933855,1.08033,79.9969
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21393380746,103.805472137,4.32133,8.36079,5.34943,305.538,5.32325421858,304.997,2023-06-22 03:24:12,False,1.25365727103,103.795059132,1.02889,81.9965
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21409753896,103.805253586,4.32133,8.35632,5.34943,305.724,5.32325421858,304.997,2023-06-22 03:24:22,False,1.25366823569,103.795117356,0.977444,85.9955
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21445540037,103.804804288,4.32133,8.35557,5.3791,307.723,5.32325421858,304.997,2023-06-22 03:24:32,False,1.25366801951,103.795178836,0.977444,85.9955
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21464960064,103.804555596,4.37278,8.49193,5.3791,307.84,5.32325421858,304.997,2023-06-22 03:24:42,False,1.25365627364,103.795296645,0.874556,92.9993
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21482271572,103.804336681,4.37278,8.51921,5.3791,307.864,5.32325421858,304.997,2023-06-22 03:24:52,False,1.25365887866,103.795333473,0.823111,128.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21515491674,103.803901856,4.37278,8.51439,5.36863,307.393,5.32325421858,304.997,2023-06-22 03:25:02,False,1.25364895415,103.795443516,0.823111,176.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21532513499,103.803684125,4.37278,8.52621,5.36863,307.497,5.32325421858,304.997,2023-06-22 03:25:12,False,1.25350293646,103.795438649,1.18322,207.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21558048852,103.803339614,4.37278,8.52267,5.37212,307.68,5.32325421858,304.997,2023-06-22 03:25:22,False,1.25343934472,103.795477979,1.18322,207.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21575097167,103.803121905,4.37278,8.53456,5.38434,307.783,5.32325421858,304.997,2023-06-22 03:25:32,False,1.25304234992,103.795241606,2.67511,218.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21592207317,103.802912115,4.37278,8.53666,5.38434,308.436,5.32325421858,304.997,2023-06-22 03:25:42,False,1.25285638344,103.79514335,3.03522,220.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21629105739,103.802446701,4.37278,8.5519,5.3826,308.355,5.32325421858,304.997,2023-06-22 03:25:52,False,1.25245704262,103.79490313,3.29244,225.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21646332449,103.802230392,4.37278,8.5519,5.3826,308.355,5.32325421858,304.997,2023-06-22 03:26:02,False,1.25228169518,103.794755526,3.44678,225.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21685099165,103.801744216,4.37278,8.5519,5.3826,308.355,5.32325421858,304.997,2023-06-22 03:26:12,False,1.25210214875,103.79463035,3.44678,225.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21702585517,103.801525669,4.37278,8.5519,5.3826,308.355,5.32325421858,304.997,2023-06-22 03:26:22,False,1.25175011033,103.794335282,3.49822,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21737670385,103.801092897,4.42422,8.63988,5.39132,308.881,5.32325421858,304.997,2023-06-22 03:26:32,False,1.2515733371,103.794213265,3.54967,220.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21753133893,103.800907167,4.42422,8.63419,5.40005,309.244,5.32325421858,304.997,2023-06-22 03:26:42,False,1.25139289847,103.794080117,3.54967,220.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21773356243,103.800660273,4.42422,8.63419,5.40005,309.244,5.32325421858,304.997,2023-06-22 03:26:52,False,1.25095206175,103.79383401,3.60111,219.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21810464831,103.80020247,4.42422,8.60036,5.40005,308.761,5.32325421858,304.997,2023-06-22 03:27:02,False,1.25075709751,103.793716043,3.60111,219.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21825680155,103.800012941,4.42422,8.60036,5.39132,308.761,5.32325421858,304.997,2023-06-22 03:27:12,False,1.25033176718,103.793478548,3.60111,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21860779135,103.799584108,4.42422,8.57008,5.39307,308.924,5.32325421858,304.997,2023-06-22 03:27:22,False,1.25013325487,103.793363617,3.54967,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21878303012,103.799370764,4.42422,8.57008,5.39481,308.924,5.32325421858,304.997,2023-06-22 03:27:32,False,1.24975759708,103.793119263,3.54967,225.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21895736806,103.799158122,4.42422,8.55497,5.39481,309.005,5.32325421858,304.997,2023-06-22 03:27:42,False,1.24956691879,103.793019569,3.49822,227.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21936465408,103.79866497,4.47567,8.64126,5.40703,309.707,5.32325421858,304.997,2023-06-22 03:27:52,False,1.24937764558,103.792908126,3.49822,227.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21953917288,103.798445957,4.47567,8.64926,5.3983,309.163,5.32325421858,304.997,2023-06-22 03:28:02,False,1.24914286639,103.792763933,2.46933,208.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.21991557485,103.797978484,4.47567,8.65502,5.39132,308.8,5.32325421858,304.997,2023-06-22 03:28:12,False,1.24900931306,103.792687771,2.05778,213.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22004496025,103.79781097,4.52711,8.75216,5.38958,308.779,5.32325421858,304.997,2023-06-22 03:28:22,False,1.24894522765,103.792867228,1.13178,266.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22022337371,103.797590054,4.52711,8.75216,5.38958,308.779,5.32325421858,304.997,2023-06-22 03:28:32,False,1.24892721729,103.79290238,0.926,306.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22054476307,103.79713,4.52711,8.75207,5.33547,306.055,5.35816080362,306.996,2023-06-22 03:28:42,False,1.24893079351,103.792874051,0.154333,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22071342169,103.79689977,4.52711,8.76779,5.35991,305.981,5.37561409614,307.996,2023-06-22 03:28:52,False,1.24894733947,103.79286453,0.102889,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22091411683,103.796649137,4.52711,8.76693,5.35991,307.251,5.37561409614,307.996,2023-06-22 03:29:02,False,1.2489490648,103.792857334,0.102889,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2212738141,103.796220983,4.52711,8.77103,5.42099,310.326,5.41052068118,309.996,2023-06-22 03:29:12,False,1.24895039966,103.792865069,0.102889,288.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22145964615,103.796005199,4.52711,8.78362,5.42099,310.423,5.41052068118,309.996,2023-06-22 03:29:22,False,1.24893149868,103.792862257,0.102889,291.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22186914866,103.795529915,4.57856,8.86278,5.40354,309.661,5.41052068118,309.996,2023-06-22 03:29:32,False,1.24892178615,103.792867364,0.102889,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22205681748,103.79530655,4.57856,8.89015,5.40354,309.677,5.41052068118,309.996,2023-06-22 03:29:42,False,1.248922294,103.792868746,0.0514444,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22223295676,103.795095237,4.63,8.97749,5.39656,309.377,5.44542726622,311.995,2023-06-22 03:29:52,False,1.24892043167,103.792871396,0.205778,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2226383697,103.794604641,4.63,8.97545,5.4175,310.521,5.48033385126,313.995,2023-06-22 03:30:02,False,1.24893567496,103.792761392,0.668778,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22282961535,103.794385036,4.63,8.98809,5.47161,310.615,5.49778714378,315.0,2023-06-22 03:30:12,False,1.24896717422,103.792657965,1.02889,291.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22328317981,103.793955909,4.63,9.00386,5.48732,314.213,5.49778714378,315.0,2023-06-22 03:30:22,False,1.24898259959,103.792595094,1.02889,291.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22348837973,103.793748482,4.63,8.98994,5.48732,314.299,5.49778714378,315.0,2023-06-22 03:30:32,False,1.24904272372,103.792404568,1.28611,284.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22389851472,103.793341482,4.63,8.99133,5.47335,313.774,5.5152404363,316.0,2023-06-22 03:30:42,False,1.24906283395,103.792326183,1.28611,284.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22409913976,103.79313402,4.63,8.99133,5.47335,313.774,5.5152404363,317.999,2023-06-22 03:30:52,False,1.24905561885,103.792243965,0.874556,285.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22428355034,103.79295146,4.68144,9.05975,5.4751,313.87,5.55014702134,317.999,2023-06-22 03:31:02,False,1.24905685908,103.792215956,0.668778,284.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22483159965,103.792489155,4.68144,9.05558,5.4751,319.265,5.55014702134,317.999,2023-06-22 03:31:12,False,1.249059103,103.792146526,0.565889,283.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22505057333,103.792322306,4.68144,9.05439,5.59553,320.226,5.58505360638,319.999,2023-06-22 03:31:22,False,1.24905844762,103.792113468,0.565889,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.225509906,103.791961379,4.57856,8.88592,5.60774,320.949,5.58505360638,319.999,2023-06-22 03:31:32,False,1.24905857268,103.792077877,0.565889,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22570252196,103.791816984,4.47567,8.70688,5.62171,321.8,5.58505360638,319.999,2023-06-22 03:31:42,False,1.24907738691,103.791952351,0.823111,289.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22614726473,103.791462029,4.47567,8.52763,5.62171,321.014,5.58505360638,319.999,2023-06-22 03:31:52,False,1.24909149755,103.791894214,0.926,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22637571428,103.791274326,4.26989,8.35521,5.59378,320.57,5.61996019142,321.998,2023-06-22 03:32:02,False,1.24910248179,103.791837003,0.926,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2265752624,103.791099357,4.21844,8.26081,5.59553,320.73,5.63741348394,322.998,2023-06-22 03:32:12,False,1.24916070942,103.791801881,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22698788949,103.790782839,4.11556,8.05141,5.63916,323.047,5.67232006898,324.998,2023-06-22 03:32:22,False,1.2491873309,103.791778061,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22719430521,103.790652751,4.11556,7.862,5.63916,325.17,5.67232006898,324.998,2023-06-22 03:32:32,False,1.24924057608,103.791730431,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22762997451,103.790354106,4.01267,7.68065,5.68105,324.58,5.67232006898,324.998,2023-06-22 03:32:42,False,1.24926719866,103.791706616,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2278250149,103.790219807,3.85833,7.57693,5.67232,324.924,5.72467994654,327.997,2023-06-22 03:32:52,False,1.24932044273,103.791658982,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22801281332,103.790086946,3.85833,7.56578,5.67232,325.044,5.72467994654,327.997,2023-06-22 03:33:02,False,1.24934706532,103.791635167,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22846968791,103.789809606,3.75544,7.28931,5.70374,326.861,5.7770398241,330.996,2023-06-22 03:33:12,False,1.24937368791,103.791611352,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22866452562,103.789696352,3.65256,7.09738,5.74562,329.009,5.79449311662,331.996,2023-06-22 03:33:22,False,1.24943073504,103.791560317,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22905902779,103.78948151,3.60111,6.96116,5.77879,330.93,5.82939970166,333.995,2023-06-22 03:33:32,False,1.24945735763,103.791536502,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2292370594,103.789395795,3.54967,6.85982,5.8102,332.491,5.84685299418,334.995,2023-06-22 03:33:42,False,1.2495106028,103.791488867,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22943576126,103.789296361,3.54967,6.85086,5.8102,332.635,5.84685299418,334.995,2023-06-22 03:33:52,False,1.24953722538,103.791465052,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22986530178,103.789119539,3.49822,6.67959,5.86605,335.225,5.84685299418,334.995,2023-06-22 03:34:02,False,1.24956384686,103.791441237,0.565889,353.996
