name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:11:35,True,1.28014265162,103.750608882,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:11:45,True,1.28014120075,103.750602099,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:11:55,True,1.2801405239,103.750598931,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:12:05,True,1.28013974988,103.750595316,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:12:15,True,1.28013839618,103.750588989,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:12:25,True,1.28013771823,103.750585822,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:12:35,True,1.28013636453,103.750579486,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:12:45,True,1.28013559051,103.750575871,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:12:55,True,1.28013491366,103.750572712,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:13:05,True,1.28013346279,103.75056593,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:13:15,True,1.28013268877,103.750562306,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:13:25,True,1.28013201192,103.750559147,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:13:35,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:13:45,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:13:55,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:14:05,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:14:15,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:14:25,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:14:35,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:14:45,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:14:55,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:15:05,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:15:15,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:15:25,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:15:35,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:15:45,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:15:55,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:16:05,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:16:15,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:16:25,True,1.28014835902,103.750635557,0.0514444,113.0
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002577,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:16:35,True,1.28015402794,103.750637645,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:16:45,True,1.28015263154,103.750640567,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:16:55,True,1.28014983765,103.750646411,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:17:05,True,1.28014844015,103.750649333,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:17:15,True,1.28014684396,103.750652676,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:17:25,True,1.28014385026,103.750658942,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:17:35,True,1.28014245387,103.750661864,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:17:45,True,1.28014105637,103.750664786,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:17:55,True,1.28013826247,103.75067063,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:18:05,True,1.28013686608,103.750673552,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:18:15,True,1.28013387239,103.750679817,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:18:25,True,1.28013247599,103.750682739,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:18:35,True,1.28013107849,103.750685661,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:18:45,True,1.2801280848,103.750691927,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:18:55,True,1.2801266884,103.750694849,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:19:05,True,1.28012529091,103.750697771,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:19:15,True,1.28012249812,103.750703624,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:19:25,True,1.28012090082,103.750706958,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:19:35,True,1.28017082612,103.750617927,0.0514444,110.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335929,103.752217225,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:19:45,True,1.28016981367,103.750614847,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:19:55,True,1.28016880232,103.750611776,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:20:05,True,1.28016677852,103.750605625,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:20:15,True,1.28016576718,103.750602545,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:20:25,True,1.28016576718,103.750602545,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:20:35,True,1.28016258629,103.750592876,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:20:45,True,1.28016157495,103.750589805,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:20:55,True,1.28015940651,103.750583215,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:21:05,True,1.2801585398,103.750580574,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:21:15,True,1.280156516,103.750574423,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:21:25,True,1.280156516,103.750574423,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:21:35,True,1.28015333622,103.750564762,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:21:45,True,1.28015232488,103.750561682,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:21:55,True,1.28015131243,103.750558611,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:22:05,True,1.28014928863,103.75055246,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:22:15,True,1.28014928863,103.75055246,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:22:25,True,1.28014726593,103.750546309,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27901669299,103.752250561,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:22:35,True,1.28017169283,103.75062056,0.0514444,118.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:22:45,True,1.28017980129,103.750617304,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:22:55,True,1.28018250624,103.750623692,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:23:05,True,1.28018376818,103.750626675,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:23:15,True,1.2801861121,103.750632212,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:23:25,True,1.28018737404,103.750635195,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:23:35,True,1.28018737404,103.750635195,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:23:45,True,1.28019133983,103.750644576,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:23:55,True,1.28019260177,103.750647559,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:24:05,True,1.28019530672,103.750653947,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:24:15,True,1.2801963887,103.7506565,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:24:25,True,1.28019765064,103.750659484,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:24:35,True,1.28019891258,103.750662467,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:24:45,True,1.28020161643,103.750668864,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:24:55,True,1.28020432138,103.750675252,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:25:05,True,1.28020576328,103.750678665,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:25:15,True,1.28020684526,103.750681218,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:25:25,True,1.28020936915,103.750687185,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27903335883,103.752233889,0.0,0.0,0.226893,0.0,5.23598775598,299.998,2023-06-24 07:25:35,True,1.28021063109,103.750690169,0.0514444,121.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905317202,103.752216391,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:25:45,True,1.28017542451,103.750628088,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905676648,103.752215434,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:25:55,True,1.2801722559,103.750621911,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27906305788,103.752213758,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:26:05,True,1.28017077759,103.750619033,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27906620413,103.752212916,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:26:15,True,1.28016782096,103.750613268,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27906889997,103.752212196,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:26:25,True,1.28016655352,103.750610794,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27907519137,103.752210529,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:26:35,True,1.28016338491,103.750604616,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27907878693,103.752209572,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:26:45,True,1.28016211747,103.750602142,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27908552764,103.752207773,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:26:55,True,1.28016021741,103.750598439,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27908867389,103.752206939,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:27:05,True,1.28016021741,103.750598439,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27909451599,103.752205377,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:27:15,True,1.28015599224,103.7505902,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27909811044,103.752204421,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:27:25,True,1.28015282474,103.750584022,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2791012567,103.752203587,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:27:35,True,1.28015134642,103.750581136,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2791075481,103.752201911,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:27:45,True,1.28015134642,103.750581136,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27911024394,103.752201191,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:27:55,True,1.28014691038,103.750572493,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27911698465,103.752199401,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:28:05,True,1.28014691038,103.750572493,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2791201309,103.752198558,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:28:15,True,1.28014691038,103.750572493,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27912372646,103.752197602,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:28:25,True,1.28014057427,103.750560138,0.0514444,117.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27913046717,103.752195811,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-24 07:28:35,True,1.28015764914,103.750643243,0.257222,106.996
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:28:45,True,1.28014013166,103.750618753,0.257222,106.996
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:28:55,True,1.28013069892,103.750605565,0.257222,106.996
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:29:05,True,1.27986261539,103.750260595,1.90344,72.9987
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:29:15,True,1.27965711214,103.750230067,1.389,357.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:29:25,True,1.27965711214,103.750230067,1.389,357.995
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:29:35,True,1.28029760249,103.749994098,3.90978,323.998
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:29:45,True,1.28063220526,103.749723295,4.99011,339.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:29:55,True,1.28088972804,103.749526405,4.99011,339.999
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:30:05,True,1.28147958885,103.749830595,4.57856,20.9949
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:30:15,True,1.28147958885,103.749830595,4.57856,20.9949
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:30:25,True,1.28251182507,103.750307122,5.71033,27.9987
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:30:35,True,1.28283864612,103.750460616,5.71033,27.9987
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:30:45,True,1.28353759328,103.750787634,6.17333,29.9982
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:30:55,True,1.28392092538,103.751038832,6.22478,31.9977
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27905002531,103.752233897,0.0,0.0,0.10472,0.0,5.23598775598,299.998,2023-06-24 07:31:05,True,1.28426524559,103.75122924,6.22478,31.9977
