name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24787316276,103.769986696,3.75544,7.35606,1.52367,87.2737,1.57079632679,90.0,2023-06-09 21:15:30,False,1.24754229023,103.76840924,5.35022,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2478846953,103.770221997,3.75544,7.35606,1.52367,87.2737,1.57079632679,90.0,2023-06-09 21:15:40,False,1.24757176337,103.768751284,5.35022,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24792681202,103.770605396,3.65256,7.13526,1.49226,85.6252,1.57079632679,90.0,2023-06-09 21:15:50,False,1.24762214067,103.769295084,5.40167,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2479451712,103.770834309,3.65256,7.13526,1.49226,85.6252,1.57079632679,90.0,2023-06-09 21:16:00,False,1.24766615421,103.769681238,5.45311,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24799395421,103.771313053,3.54967,6.95519,1.50098,86.154,1.57079632679,90.0,2023-06-09 21:16:10,False,1.24768716431,103.770025784,5.45311,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24801270054,103.771569668,3.44678,6.95652,1.50971,85.9942,1.57079632679,90.0,2023-06-09 21:16:20,False,1.24775705744,103.770651547,4.83578,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24802014755,103.771780242,3.44678,6.77688,1.50971,86.5467,1.57079632679,90.0,2023-06-09 21:16:30,False,1.24779641172,103.770953078,4.83578,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24806261069,103.772237972,3.34389,6.58674,1.49924,85.9385,1.57079632679,90.0,2023-06-09 21:16:40,False,1.24781642721,103.771268475,4.83578,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24808111044,103.772446817,3.34389,6.58401,1.46782,84.2389,1.57079632679,90.0,2023-06-09 21:16:50,False,1.24786789632,103.771718412,3.85833,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24811675387,103.77285232,3.29244,6.4571,1.48528,85.1647,1.57079632679,90.0,2023-06-09 21:17:00,False,1.24788576179,103.771905566,3.85833,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2481349025,103.77306077,3.29244,6.4571,1.48528,85.1647,1.57079632679,90.0,2023-06-09 21:17:10,False,1.24792669205,103.772344535,3.39533,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24816623176,103.773247433,3.241,6.35402,1.46084,83.8534,1.57079632679,90.0,2023-06-09 21:17:20,False,1.24794321456,103.772589225,3.39533,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24820000974,103.773665808,3.18956,6.13529,1.47655,84.181,1.57079632679,90.0,2023-06-09 21:17:30,False,1.24798423974,103.772956216,3.08667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24822232762,103.773862404,3.13811,6.11796,1.46608,83.9815,1.57079632679,90.0,2023-06-09 21:17:40,False,1.24801196247,103.773184076,3.08667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24824129814,103.774054288,3.08667,6.01,1.48528,84.9901,1.57079632679,90.0,2023-06-09 21:17:50,False,1.24802979487,103.773376354,3.08667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2482786572,103.774432704,3.08667,5.99064,1.48353,84.9739,1.57079632679,90.0,2023-06-09 21:18:00,False,1.24799258651,103.773737416,3.03522,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24829702827,103.774626123,3.08667,5.97127,1.48353,84.9575,1.57079632679,90.0,2023-06-09 21:18:10,False,1.24800665217,103.773930405,3.03522,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24835046858,103.775002529,3.08667,5.96127,1.46782,84.0106,1.57079632679,90.0,2023-06-09 21:18:20,False,1.24807613179,103.774336986,2.98378,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24837383682,103.775219982,3.08667,5.94194,1.46782,83.991,1.57079632679,90.0,2023-06-09 21:18:30,False,1.24809001841,103.774524588,2.98378,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24838539387,103.775402109,3.08667,5.92681,1.4591,83.5976,1.57079632679,90.0,2023-06-09 21:18:40,False,1.24811714862,103.774729371,2.93233,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24841606805,103.775734431,3.08667,5.83574,1.47131,84.8401,1.57079632679,90.0,2023-06-09 21:18:50,False,1.24816661517,103.775085051,3.03522,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.248432837,103.775921691,3.03522,5.83574,1.48178,84.8401,1.57079632679,90.0,2023-06-09 21:19:00,False,1.24818113331,103.775276426,3.03522,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24846255312,103.776106563,3.03522,5.83024,1.45735,83.491,1.57079632679,90.0,2023-06-09 21:19:10,False,1.2482381452,103.775433175,2.88089,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24849956701,103.776508574,3.03522,5.83937,1.45735,84.4602,1.57079632679,90.0,2023-06-09 21:19:20,False,1.24826271847,103.77582857,2.93233,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24852763912,103.776687107,3.03522,5.83247,1.45211,83.3013,1.57079632679,90.0,2023-06-09 21:19:30,False,1.24828299584,103.775978002,2.72656,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24856752282,103.777074876,3.03522,5.83752,1.47829,84.6501,1.57079632679,90.0,2023-06-09 21:19:40,False,1.2483024013,103.776292064,2.62367,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24858728461,103.777265475,3.03522,5.79882,1.47829,84.6143,1.57079632679,90.0,2023-06-09 21:19:50,False,1.24831553421,103.776455835,2.62367,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24863521892,103.777675553,3.03522,5.76244,1.47655,82.6353,1.57079632679,90.0,2023-06-09 21:20:00,False,1.24832168357,103.776702039,2.315,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24865585194,103.777835379,3.03522,5.76244,1.47655,82.6353,1.57079632679,90.0,2023-06-09 21:20:10,False,1.2483120151,103.776899609,2.315,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24868020062,103.778226295,2.93233,5.67579,1.48877,85.2852,1.57079632679,90.0,2023-06-09 21:20:20,False,1.24832393332,103.777053047,2.41789,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24869241368,103.778425378,2.93233,5.67579,1.48877,85.2852,1.57079632679,90.0,2023-06-09 21:20:30,False,1.24837160431,103.77732202,2.315,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24872227098,103.778571274,2.82944,5.48925,1.47131,84.3096,1.57079632679,90.0,2023-06-09 21:20:40,False,1.24838212645,103.777451433,2.10922,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24876230266,103.778930578,2.778,5.39062,1.47306,84.4128,1.57079632679,90.0,2023-06-09 21:20:50,False,1.24835053513,103.777636641,2.10922,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24877717042,103.779079208,2.72656,5.39062,1.494,84.4128,1.57079632679,90.0,2023-06-09 21:21:00,False,1.24835881223,103.778062107,2.98378,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24880961316,103.779429286,2.67511,5.19341,1.47655,84.6308,1.57079632679,90.0,2023-06-09 21:21:10,False,1.24841437265,103.778394411,2.62367,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24882570894,103.779594249,2.67511,5.17406,1.47655,84.6107,1.57079632679,90.0,2023-06-09 21:21:20,False,1.24842464383,103.778553255,2.57222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2488300484,103.779750587,2.62367,5.08418,1.50622,86.2734,1.57079632679,90.0,2023-06-09 21:21:30,False,1.24844452128,103.778738215,2.57222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24886102941,103.780100823,2.52078,4.99296,1.50622,85.3105,1.53588974176,87.995,2023-06-09 21:21:40,False,1.24846072348,103.779039642,2.41789,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24886629611,103.780254845,2.52078,4.89023,1.50622,86.1253,1.53588974176,87.995,2023-06-09 21:21:50,False,1.24847084756,103.77918993,2.41789,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24888985228,103.780498004,2.52078,4.7157,1.50622,85.9817,1.53588974176,87.995,2023-06-09 21:22:00,False,1.24847779394,103.779280937,2.52078,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24890056256,103.780651016,2.41789,4.7157,1.50273,85.9817,1.51843644924,86.9952,2023-06-09 21:22:10,False,1.24850277086,103.779601146,2.36644,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24892615844,103.780963938,2.36644,4.62496,1.48004,84.9364,1.4835298642,84.9957,2023-06-09 21:22:20,False,1.2485136483,103.779728602,2.36644,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.248939742,103.781105535,2.36644,4.52085,1.48004,83.3333,1.4835298642,84.9957,2023-06-09 21:22:30,False,1.24855681231,103.780025764,2.26356,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.248956377,103.781250825,2.315,4.52085,1.45211,83.3333,1.46607657168,83.996,2023-06-09 21:22:40,False,1.24857903163,103.780187586,2.26356,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24899555776,103.781548562,2.21211,4.32784,1.44688,83.0346,1.43116998664,81.9965,2023-06-09 21:22:50,False,1.24860747707,103.780341344,2.26356,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24901320379,103.781687438,2.21211,4.32784,1.44688,83.0346,1.43116998664,81.9965,2023-06-09 21:23:00,False,1.24862828398,103.78061141,2.315,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2490416676,103.781829464,2.16067,4.22248,1.42768,81.7953,1.41371669412,80.9967,2023-06-09 21:23:10,False,1.24862706382,103.780766941,2.315,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24908966793,103.782088479,2.16067,4.11921,1.42244,80.4932,1.37881010908,78.9972,2023-06-09 21:23:20,False,1.2486258087,103.781020468,2.26356,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24911239305,103.782219352,2.16067,4.11921,1.42244,80.4932,1.37881010908,78.9972,2023-06-09 21:23:30,False,1.24862669837,103.781183256,2.26356,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24916613113,103.782454968,2.00633,3.92719,1.31598,75.9638,1.308996939,74.9982,2023-06-09 21:23:40,False,1.24861870388,103.781324221,2.21211,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2492032024,103.782593778,2.00633,3.91312,1.31598,75.6186,1.308996939,74.9982,2023-06-09 21:23:50,False,1.24863307074,103.781615584,2.10922,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24929245206,103.78284969,1.95489,3.81113,1.24442,71.5651,1.29154364648,73.9984,2023-06-09 21:24:00,False,1.24865661461,103.781730821,2.10922,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24935413996,103.782966303,1.90344,3.70847,1.21126,69.7603,1.27409035396,72.9987,2023-06-09 21:24:10,False,1.24872408323,103.781987404,2.05778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24939733323,103.78308369,1.90344,3.71524,1.21126,69.479,1.27409035396,72.9987,2023-06-09 21:24:20,False,1.24876505826,103.782131079,2.05778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24948654853,103.783292661,1.852,3.60404,1.15541,66.4768,1.27409035396,72.9987,2023-06-09 21:24:30,False,1.24884292324,103.782360728,1.95489,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24953419045,103.783398667,1.852,3.60404,1.15541,66.4768,1.27409035396,72.9987,2023-06-09 21:24:40,False,1.24888347142,103.782477408,1.95489,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24957498849,103.783488202,1.852,3.59406,1.14668,66.069,1.27409035396,72.9987,2023-06-09 21:24:50,False,1.24892773255,103.782607062,1.90344,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24968555012,103.783703829,1.80056,3.51255,1.11876,64.4276,1.27409035396,72.9987,2023-06-09 21:25:00,False,1.2490132855,103.782794386,1.852,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24973217064,103.78380134,1.74911,3.39973,1.12225,64.6071,1.27409035396,72.9987,2023-06-09 21:25:10,False,1.24906021034,103.782918972,1.852,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24982305464,103.783993135,1.74911,3.39144,1.13097,64.9037,1.25663706144,71.9989,2023-06-09 21:25:20,False,1.24915060785,103.783122511,1.74911,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.24987029341,103.784091928,1.74911,3.39144,1.13097,64.9037,1.25663706144,71.9989,2023-06-09 21:25:30,False,1.24918827278,103.783208774,1.74911,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2499464767,103.784270179,1.64622,3.20003,1.12574,64.8359,1.23918376892,70.9991,2023-06-09 21:25:40,False,1.2492603641,103.783313954,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25000053368,103.78437547,1.64622,3.19909,1.10305,63.2793,1.23918376892,70.9991,2023-06-09 21:25:50,False,1.24938155169,103.783499426,1.64622,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25005442066,103.784481194,1.64622,3.19909,1.10305,63.2793,1.23918376892,70.9991,2023-06-09 21:26:00,False,1.24943009957,103.783590115,1.64622,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25014759319,103.784675591,1.64622,3.19039,1.11177,63.5911,1.2217304764,69.9994,2023-06-09 21:26:10,False,1.24952951049,103.783778426,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25020873851,103.784773822,1.64622,3.09481,1.11177,63.1131,1.2217304764,68.9996,2023-06-09 21:26:20,False,1.24956405903,103.783869506,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25028709599,103.784929215,1.59478,3.00844,1.09607,62.2759,1.20427718388,68.9996,2023-06-09 21:26:30,False,1.24964397929,103.784049258,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25033545837,103.78502055,1.54333,3.00039,1.06116,61.7747,1.16937059884,66.9946,2023-06-09 21:26:40,False,1.24968652602,103.784139956,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25038274322,103.785109563,1.54333,3.00197,1.06116,60.9454,1.16937059884,66.9946,2023-06-09 21:26:50,False,1.24972492812,103.784216659,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2504984569,103.785280667,1.49189,2.91038,1.03498,59.4956,1.1344640138,64.9951,2023-06-09 21:27:00,False,1.24978822487,103.784306918,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2505474427,103.785359896,1.49189,2.89365,1.03498,59.3003,1.1344640138,64.9951,2023-06-09 21:27:10,False,1.24987876066,103.784481462,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25064281983,103.785511757,1.44044,2.80433,1.00705,57.742,1.11701072128,63.9954,2023-06-09 21:27:20,False,1.24996924434,103.784647942,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25069059875,103.785580927,1.44044,2.80433,1.00705,57.742,1.11701072128,63.9954,2023-06-09 21:27:30,False,1.24999590246,103.784767452,1.49189,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.250793856,103.785735394,1.44044,2.79819,0.973894,55.758,1.08210413624,61.9958,2023-06-09 21:27:40,False,1.25003000893,103.784839935,1.49189,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2508538116,103.785804331,1.389,2.69824,0.935496,53.7905,1.06465084372,60.9961,2023-06-09 21:27:50,False,1.25013808395,103.784996077,1.44044,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25090626581,103.785874817,1.389,2.69824,0.935496,53.7905,1.06465084372,60.9961,2023-06-09 21:28:00,False,1.25018899977,103.785087004,1.44044,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2510155756,103.78601033,1.389,2.69578,0.912807,51.1466,1.06465084372,60.9961,2023-06-09 21:28:10,False,1.25026758448,103.785190732,1.389,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25107049047,103.786077775,1.389,2.69578,0.890118,51.1466,1.0471975512,59.9963,2023-06-09 21:28:20,False,1.25033290589,103.785281838,1.389,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25114071515,103.786148857,1.389,2.69045,0.869174,49.9824,1.02974425868,58.9966,2023-06-09 21:28:30,False,1.250380187,103.785353986,1.389,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25125613962,103.786278637,1.389,2.71561,0.856957,49.3542,1.02974425868,58.9966,2023-06-09 21:28:40,False,1.25046183562,103.785475421,1.23467,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25131679741,103.786351447,1.33756,2.61387,0.827286,47.411,1.01229096616,57.9968,2023-06-09 21:28:50,False,1.25050430645,103.785534395,1.23467,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25142756942,103.786466117,1.28611,2.54287,0.783653,45.3097,1.01229096616,57.9968,2023-06-09 21:29:00,False,1.25057518604,103.785615603,1.28611,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2514954282,103.786533255,1.28611,2.52909,0.783653,45.0,1.01229096616,57.9968,2023-06-09 21:29:10,False,1.25068641331,103.785746519,1.33756,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25162327066,103.786644664,1.28611,2.52969,0.757473,43.7546,0.994837673637,56.9971,2023-06-09 21:29:20,False,1.25075665826,103.785833685,1.33756,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25167471888,103.786703835,1.28611,2.52969,0.757473,43.7546,0.994837673637,56.9971,2023-06-09 21:29:30,False,1.25084855399,103.785961709,1.28611,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25173398747,103.786759693,1.28611,2.51628,0.757473,43.4349,0.994837673637,56.9971,2023-06-09 21:29:40,False,1.25091409651,103.786021955,1.28611,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25185691393,103.786868987,1.23467,2.40637,0.753982,43.3634,0.994837673637,56.9971,2023-06-09 21:29:50,False,1.25101150361,103.78612151,1.28611,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25191458505,103.786923433,1.23467,2.40637,0.753982,43.3634,0.994837673637,56.9971,2023-06-09 21:30:00,False,1.25106710824,103.786180637,1.28611,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25203422197,103.787043494,1.23467,2.41013,0.720821,41.4033,0.994837673637,56.9971,2023-06-09 21:30:10,False,1.25111686944,103.786232704,1.23467,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25208872451,103.787089332,1.23467,2.3827,0.720821,41.3618,0.994837673637,56.9971,2023-06-09 21:30:20,False,1.25125035453,103.786309967,1.18322,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25215649537,103.787127504,1.23467,2.3846,0.706858,40.7026,0.994837673637,56.9971,2023-06-09 21:30:30,False,1.25133342135,103.786371932,1.18322,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25226420153,103.787237475,1.18322,2.19276,0.724312,40.3258,0.994837673637,56.9971,2023-06-09 21:30:40,False,1.25138786549,103.786421406,1.18322,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25231921633,103.787284423,1.18322,2.19276,0.724312,40.3258,0.994837673637,56.9971,2023-06-09 21:30:50,False,1.25148006566,103.786494848,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25241864396,103.787351665,1.13178,2.19276,0.696386,40.3258,1.01229096616,57.9968,2023-06-09 21:31:00,False,1.25154728169,103.786551842,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25247247732,103.78739004,1.13178,2.19276,0.673697,40.3258,1.01229096616,57.9968,2023-06-09 21:31:10,False,1.25163713276,103.786630856,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25254111668,103.787461043,1.13178,2.18577,0.673697,38.5007,1.01229096616,57.9968,2023-06-09 21:31:20,False,1.25171404838,103.786695682,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25266264726,103.787551529,1.08033,2.10079,0.675442,38.991,1.02974425868,58.9966,2023-06-09 21:31:30,False,1.25179422988,103.786775591,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25271609986,103.787594511,1.08033,2.08862,0.675442,38.5765,1.02974425868,58.9966,2023-06-09 21:31:40,False,1.25184864962,103.786820797,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25280388448,103.787681624,1.08033,2.08318,0.694641,40.0794,1.0471975512,59.9963,2023-06-09 21:31:50,False,1.25188288765,103.786857957,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25285504179,103.787718165,1.13178,2.08318,0.752237,40.0794,1.0471975512,59.9963,2023-06-09 21:32:00,False,1.25199579242,103.78696973,1.08033,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25290895613,103.787773154,1.13178,2.18654,0.752237,43.1988,1.0471975512,59.9963,2023-06-09 21:32:10,False,1.25204562407,103.78701402,1.08033,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25299823419,103.787897345,1.13178,2.18577,0.907571,51.4993,1.0471975512,59.9963,2023-06-09 21:32:20,False,1.25214023122,103.787102677,1.08033,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25306326332,103.787957257,1.13178,2.17059,0.902335,51.1799,1.02974425868,58.9966,2023-06-09 21:32:30,False,1.25218722451,103.787143882,1.08033,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25314742745,103.78811222,1.18322,2.38848,0.970403,56.9566,1.01229096616,56.9971,2023-06-09 21:32:40,False,1.25226127938,103.787193132,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25319050113,103.788177222,1.18322,2.38848,0.970403,56.9566,1.01229096616,55.9973,2023-06-09 21:32:50,False,1.25239317921,103.787318546,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25327255039,103.788299491,1.18322,2.47052,0.970403,58.1858,1.01229096616,55.9973,2023-06-09 21:33:00,False,1.25244199191,103.787363545,1.23467,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25332186736,103.788381327,1.28611,2.58385,0.991347,58.2231,0.925024503557,52.998,2023-06-09 21:33:10,False,1.25250482265,103.787590198,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25336019156,103.788436927,1.28611,2.59319,0.991347,56.3099,0.925024503557,52.998,2023-06-09 21:33:20,False,1.25253560104,103.787680783,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25344674573,103.788591447,1.33756,2.56624,0.993092,56.4303,0.855211333477,48.999,2023-06-09 21:33:30,False,1.25255010259,103.787862156,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2535015791,103.788669602,1.33756,2.63633,0.993092,56.4271,0.855211333477,48.999,2023-06-09 21:33:40,False,1.25258779629,103.787957654,1.44044,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25355730549,103.788744804,1.389,2.69101,1.01229,57.6875,0.820304748437,46.9995,2023-06-09 21:33:50,False,1.25261462349,103.788044255,1.44044,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25366337484,103.788872733,1.389,2.55821,0.954695,53.6525,0.733038285838,41.9952,2023-06-09 21:34:00,False,1.25272841133,103.788154081,1.49189,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25370749099,103.788952967,1.389,2.65966,0.954695,54.2189,0.733038285838,41.9952,2023-06-09 21:34:10,False,1.25277815769,103.788233807,1.49189,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25381604398,103.789069931,1.44044,2.76272,0.891863,50.7106,0.663225115758,37.9962,2023-06-09 21:34:20,False,1.25288600634,103.78844215,1.49189,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25389260961,103.789135485,1.44044,2.72651,0.720821,41.5318,0.645771823238,36.9965,2023-06-09 21:34:30,False,1.25293677513,103.788528808,1.74911,0.0
