name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669247,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:37:55,True,1.20284030504,103.80198794,0.0514444,227.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:05,True,1.20291336016,103.801952226,0.0514444,227.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:15,True,1.20292243952,103.80197411,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:25,True,1.20291903935,103.80197561,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:35,True,1.20291606751,103.801976926,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:45,True,1.20290926716,103.801979936,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:38:55,True,1.2029062909,103.801981252,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:05,True,1.20289991447,103.801984073,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:15,True,1.20289693821,103.80198539,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:25,True,1.20289439029,103.801986517,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:35,True,1.20288758994,103.801989523,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:45,True,1.20288418977,103.801991027,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:39:55,True,1.20288163743,103.801992155,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:05,True,1.20287483708,103.801995165,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:15,True,1.20287186524,103.801996481,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:25,True,1.2028693129,103.801997609,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:35,True,1.20286293647,103.80200043,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:45,True,1.20285996463,103.802001746,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712669248,103.79296056,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:40:55,True,1.20285656445,103.802003246,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:05,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:15,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:25,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:35,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:45,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:41:55,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:05,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:15,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:25,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:35,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:45,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:42:55,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:43:05,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:43:15,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:43:25,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:43:35,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:43:45,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335912,103.792972226,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:43:55,True,1.20292669195,103.801972227,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:44:05,True,1.20291367001,103.801994348,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:44:15,True,1.20291621792,103.801992334,0.0514444,227.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:44:25,True,1.20291912792,103.801990031,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:44:35,True,1.20292422815,103.801986003,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:44:45,True,1.20292677606,103.80198399,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:44:55,True,1.20292932396,103.801981976,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:45:05,True,1.20293478629,103.801977659,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:45:15,True,1.20293770071,103.801975355,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:45:25,True,1.20294024861,103.801973341,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:45:35,True,1.20294571094,103.801969029,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:45:45,True,1.20294825884,103.801967015,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:45:55,True,1.20295335466,103.801962983,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:46:05,True,1.20295590257,103.801960969,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:46:15,True,1.20295881698,103.80195867,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:46:25,True,1.20296427931,103.801954353,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:46:35,True,1.20296718931,103.80195205,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:46:45,True,1.20296974163,103.801950036,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26707835912,103.793008892,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:46:55,True,1.20297483745,103.801946008,0.0514444,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:47:05,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:47:15,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:47:25,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:47:35,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:47:45,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:47:55,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:48:05,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:48:15,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:48:25,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:48:35,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:48:45,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:48:55,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:49:05,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:49:15,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:49:25,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:49:35,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:49:45,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26710669248,103.792962227,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:49:55,True,1.20292335837,103.801993892,0.0,228.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:50:05,True,1.20291776782,103.80198886,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:50:15,True,1.20291513159,103.801990759,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:50:25,True,1.20291249537,103.801992663,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:50:35,True,1.20290685199,103.801996735,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:50:45,True,1.20290384042,103.801998911,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:50:55,True,1.20290120419,103.802000811,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:51:05,True,1.20289556082,103.802004887,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:51:15,True,1.20289292459,103.802006791,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:51:25,True,1.20288765655,103.802010595,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:51:35,True,1.20288502033,103.802012494,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:51:45,True,1.20288200876,103.80201467,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:51:55,True,1.20287899719,103.802016842,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:52:05,True,1.20287335381,103.802020918,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:52:15,True,1.20287071759,103.802022818,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:52:25,True,1.20286544955,103.802026622,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:52:35,True,1.20286243798,103.802028798,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:52:45,True,1.20285980176,103.802030698,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26712335913,103.792955558,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:52:55,True,1.20285415396,103.802034773,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:53:05,True,1.20292615331,103.801977417,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:53:15,True,1.20293037034,103.801971898,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:53:25,True,1.20293233976,103.801969318,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:53:35,True,1.20293430918,103.801966743,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:53:45,True,1.20293853063,103.801961219,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:53:55,True,1.20294050006,103.80195864,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:54:05,True,1.20294274767,103.801955696,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:54:15,True,1.20294696912,103.801950172,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:54:25,True,1.20294893854,103.801947597,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:54:35,True,1.20295090355,103.801945017,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:54:45,True,1.20295484239,103.801939862,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:54:55,True,1.20295681181,103.801937287,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:55:05,True,1.20296131145,103.801931394,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:55:15,True,1.20296328087,103.801928819,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:55:25,True,1.2029655329,103.801925875,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:55:35,True,1.20296947175,103.80192072,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:55:45,True,1.20297144117,103.80191814,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711002579,103.792993891,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:55:55,True,1.20297537559,103.801912985,0.0514444,229.999
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:56:05,True,1.20295864051,103.80196769,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:56:15,True,1.20294568455,103.801974973,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:56:25,True,1.20292138881,103.801988631,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:56:35,True,1.20291004903,103.801995006,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:56:45,True,1.20289871367,103.802001377,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:56:55,True,1.20287441793,103.802015035,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:57:05,True,1.20286145755,103.802022318,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:57:15,True,1.20285012219,103.802028693,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:57:25,True,1.20283716181,103.802035976,0.205778,226.0
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26711502581,103.792973893,0.0,0.0,4.59196,0.0,0.523598775598,29.9982,2023-06-15 15:57:35,True,1.20281286607,103.802049634,0.205778,226.0
