name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21101401207,103.812520385,3.08667,6.0346,4.96197,284.171,5.04400153826,288.995,2023-06-16 16:12:36,False,1.2688136287,103.767648581,0.102889,84.9957
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21101401207,103.812520385,3.08667,6.0346,4.99513,284.171,5.06145483078,289.995,2023-06-16 16:12:46,False,1.26882231828,103.767653951,0.102889,84.9957
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21111528514,103.812209102,3.03522,6.005,5.03877,285.971,5.06145483078,289.995,2023-06-16 16:12:56,False,1.26883021782,103.767658838,0.102889,104.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21121305754,103.8119774,3.03522,5.9198,5.05447,288.97,5.06145483078,289.995,2023-06-16 16:13:06,False,1.26888154684,103.767679966,0.102889,104.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21131541755,103.811716,3.03522,5.93255,5.07193,289.325,5.06145483078,289.995,2023-06-16 16:13:16,False,1.26888963736,103.767684538,0.102889,104.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2114257391,103.811439468,3.03522,5.92895,5.08414,290.336,5.06145483078,289.995,2023-06-16 16:13:26,False,1.26886577327,103.767691111,0.102889,113.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21153945201,103.811164564,2.98378,5.91315,5.0824,290.997,5.06145483078,289.995,2023-06-16 16:13:36,False,1.26887475124,103.767695998,0.102889,113.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21163408876,103.810912378,2.98378,5.81973,5.07716,290.735,5.06145483078,289.995,2023-06-16 16:13:46,False,1.26887229883,103.767675518,0.102889,117.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21178909581,103.810446622,2.98378,5.8448,5.07716,290.846,5.06145483078,289.995,2023-06-16 16:13:56,False,1.26888030793,103.76768023,0.102889,117.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21178909581,103.810446622,2.98378,5.8448,5.04051,290.846,5.09636141582,291.995,2023-06-16 16:14:06,False,1.2688785497,103.767683441,0.102889,121.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21188844787,103.810143991,2.93233,5.75378,5.03527,288.925,5.11381470834,293.0,2023-06-16 16:14:16,False,1.26888712124,103.767687039,0.102889,121.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21196968265,103.809905835,2.93233,5.66139,5.05971,288.622,5.13126800086,294.0,2023-06-16 16:14:26,False,1.26892452101,103.767706851,0.154333,124.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21208555045,103.809639416,2.93233,5.6494,5.0824,291.179,5.14872129338,294.999,2023-06-16 16:14:36,False,1.26893887349,103.767712264,0.102889,125.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21218790136,103.809374852,2.93233,5.65365,5.07367,290.74,5.1661745859,295.999,2023-06-16 16:14:46,False,1.26894124821,103.767698348,0.102889,125.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21227798979,103.809133533,2.88089,5.54899,5.07193,290.72,5.20108117094,297.999,2023-06-16 16:14:56,False,1.26895001403,103.767701453,0.102889,125.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21236493487,103.808942062,2.88089,5.54146,5.07193,292.697,5.20108117094,297.999,2023-06-16 16:15:06,False,1.26896484548,103.767710798,0.102889,125.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21249230174,103.808695306,2.88089,5.56514,5.15919,295.222,5.23598775598,299.998,2023-06-16 16:15:16,False,1.26897390465,103.767712904,0.102889,125.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21263163543,103.808441829,2.82944,5.55606,5.20108,297.731,5.23598775598,299.998,2023-06-16 16:15:26,False,1.26900055299,103.767712464,0.102889,124.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21276161676,103.808216106,2.82944,5.60195,5.2133,298.61,5.23598775598,299.998,2023-06-16 16:15:36,False,1.26900954482,103.767714842,0.0514444,123.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21287963568,103.807998605,2.82944,5.4734,5.22203,299.114,5.23598775598,299.998,2023-06-16 16:15:46,False,1.26897911677,103.767693117,0.0514444,123.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21301654989,103.807775654,2.82944,5.4877,5.24297,300.198,5.23598775598,299.998,2023-06-16 16:15:56,False,1.26898366236,103.767694099,0.102889,121.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21313358426,103.807571938,2.82944,5.52134,5.23773,299.995,5.23598775598,299.998,2023-06-16 16:16:06,False,1.26902424461,103.767758478,0.102889,121.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21330278163,103.807283081,2.82944,5.52134,5.23773,299.995,5.23598775598,299.998,2023-06-16 16:16:16,False,1.26903438508,103.767759855,0.102889,119.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21342621853,103.807054085,2.82944,5.53381,5.21679,298.996,5.23598775598,299.998,2023-06-16 16:16:26,False,1.26897410662,103.767702576,0.102889,119.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21353174954,103.806849531,2.778,5.42569,5.1941,297.759,5.2534410485,300.998,2023-06-16 16:16:36,False,1.26897410662,103.767702576,0.102889,119.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21364824035,103.80662519,2.778,5.43338,5.18014,297.023,5.27089434102,301.998,2023-06-16 16:16:46,False,1.26895566337,103.767829679,0.102889,117.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21378230591,103.806382698,2.778,5.42677,5.20108,298.217,5.30580092606,303.997,2023-06-16 16:16:56,False,1.26896463409,103.767832135,0.102889,115.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21391347948,103.806165846,2.778,5.42486,5.2325,299.872,5.30580092606,303.997,2023-06-16 16:17:06,False,1.26896463409,103.767832135,0.102889,115.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21405700828,103.805931141,2.778,5.41077,5.24646,300.434,5.32325421858,304.997,2023-06-16 16:17:16,False,1.26897941593,103.767727075,0.102889,115.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21419570211,103.805720607,2.778,5.39847,5.27613,302.202,5.32325421858,304.997,2023-06-16 16:17:26,False,1.26897941593,103.767727075,0.102889,111.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21419570211,103.805720607,2.778,5.39847,5.3058,302.202,5.32325421858,304.997,2023-06-16 16:17:36,False,1.26901886444,103.767697389,0.102889,111.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21449039554,103.805307851,2.778,5.40745,5.3058,303.861,5.32325421858,304.997,2023-06-16 16:17:46,False,1.2689818601,103.767718397,0.102889,107.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21462591883,103.805102712,2.778,5.39132,5.30755,303.977,5.32325421858,304.997,2023-06-16 16:17:56,False,1.26902281707,103.767737261,0.102889,103.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21473943866,103.804940319,2.778,5.37008,5.31627,304.38,5.32325421858,304.997,2023-06-16 16:18:06,False,1.26903212125,103.767737375,0.102889,103.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2149111579,103.804693852,2.778,5.37008,5.31453,304.38,5.32325421858,304.997,2023-06-16 16:18:16,False,1.26903212125,103.767737375,0.102889,103.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2149111579,103.804693852,2.778,5.37008,5.31104,304.38,5.32325421858,304.997,2023-06-16 16:18:26,False,1.26902025286,103.767755153,0.102889,99.9976
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21518647023,103.804293394,2.778,5.38613,5.31104,304.264,5.32325421858,304.997,2023-06-16 16:18:36,False,1.26902025286,103.767755153,0.102889,99.9976
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21518647023,103.804293394,2.778,5.38613,5.31104,304.264,5.32325421858,304.997,2023-06-16 16:18:46,False,1.2690295504,103.767754775,0.102889,96.9983
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21534593144,103.804071281,2.778,5.37616,5.31104,304.839,5.32325421858,304.997,2023-06-16 16:18:56,False,1.26899662262,103.767721274,0.102889,93.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21550479638,103.803842389,2.778,5.37616,5.31453,304.839,5.32325421858,304.997,2023-06-16 16:19:06,False,1.26899662262,103.767721274,0.102889,93.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21550479638,103.803842389,2.778,5.37616,5.30755,304.839,5.32325421858,304.997,2023-06-16 16:19:16,False,1.26901338952,103.767711306,0.102889,90.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21593244249,103.803217071,2.778,5.39132,5.3058,303.977,5.32325421858,304.997,2023-06-16 16:19:26,False,1.26901338952,103.767711306,0.102889,90.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21593244249,103.803217071,2.778,5.39132,5.30755,303.977,5.32325421858,304.997,2023-06-16 16:19:36,False,1.26900821817,103.767698679,0.102889,90.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21607738012,103.803007856,2.778,5.40221,5.30755,304.148,5.32325421858,304.997,2023-06-16 16:19:46,False,1.26902267035,103.767680251,0.154333,86.9952
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21637917762,103.802562019,2.82944,5.48839,5.30406,304.028,5.32325421858,304.997,2023-06-16 16:19:56,False,1.26902267035,103.767680251,0.154333,86.9952
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21637917762,103.802562019,2.82944,5.48839,5.30406,304.028,5.32325421858,304.997,2023-06-16 16:20:06,False,1.2690345962,103.767673047,0.154333,83.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21669841734,103.802100177,2.82944,5.50451,5.30231,303.915,5.32325421858,304.997,2023-06-16 16:20:16,False,1.26903558748,103.767679409,0.102889,81.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21669841734,103.802100177,2.82944,5.50451,5.31627,303.915,5.32325421858,304.997,2023-06-16 16:20:26,False,1.26901352786,103.76768764,0.102889,81.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21685040247,103.801885408,2.82944,5.50523,5.31627,304.644,5.32325421858,304.997,2023-06-16 16:20:36,False,1.26902228272,103.767684507,0.102889,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21698077679,103.801690593,2.82944,5.50451,5.27962,303.915,5.32325421858,304.997,2023-06-16 16:20:46,False,1.26900653261,103.767678629,0.102889,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21712477319,103.801452361,2.82944,5.50575,5.27962,302.456,5.32325421858,304.997,2023-06-16 16:20:56,False,1.26902064361,103.76766737,0.205778,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21733732313,103.801080815,2.778,5.41077,5.23773,300.434,5.35816080362,306.996,2023-06-16 16:21:06,False,1.26902064361,103.76766737,0.205778,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21733732313,103.801080815,2.778,5.41077,5.22726,300.434,5.39306738866,308.996,2023-06-16 16:21:16,False,1.26903609311,103.767654023,0.205778,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21748390677,103.80082148,2.778,5.39833,5.23075,299.796,5.41052068118,309.996,2023-06-16 16:21:26,False,1.26904351776,103.767653119,0.205778,81.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21772834276,103.800413572,2.778,5.38722,5.24471,300.822,5.4279739737,310.995,2023-06-16 16:21:36,False,1.26904351776,103.767653119,0.205778,81.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21772834276,103.800413572,2.778,5.38722,5.26915,300.822,5.46288055874,312.995,2023-06-16 16:21:46,False,1.2690108986,103.767699328,0.360111,42.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21786851545,103.800204028,2.72656,5.38813,5.2866,302.027,5.48033385126,313.995,2023-06-16 16:21:56,False,1.26902491928,103.76772853,0.668778,20.9949
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21801822612,103.79998187,2.72656,5.30014,5.31453,302.874,5.49778714378,315.0,2023-06-16 16:22:06,False,1.26912999889,103.767754412,0.668778,20.9949
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2181516254,103.799800932,2.72656,5.3,5.3442,304.389,5.49778714378,315.0,2023-06-16 16:22:16,False,1.26927744506,103.767836995,0.874556,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21828748005,103.799628605,2.72656,5.28783,5.33373,306.027,5.5152404363,316.0,2023-06-16 16:22:26,False,1.26927744506,103.767836995,0.874556,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2185030603,103.799326001,2.72656,5.27903,5.31802,304.802,5.53269372882,317.0,2023-06-16 16:22:36,False,1.26934662014,103.767875093,0.874556,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2185030603,103.799326001,2.67511,5.27903,5.31278,304.802,5.55014702134,317.999,2023-06-16 16:22:46,False,1.26937784954,103.767910568,0.617333,19.9951
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21873005496,103.798996814,2.67511,5.19789,5.31278,304.641,5.55014702134,317.999,2023-06-16 16:22:56,False,1.26942615034,103.767938392,0.617333,19.9951
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21890217173,103.798785686,2.67511,5.19396,5.3791,306.784,5.58505360638,319.999,2023-06-16 16:23:06,False,1.26942303769,103.767928862,0.205778,24.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21905956211,103.79859917,2.62367,5.19138,5.40354,308.157,5.58505360638,319.999,2023-06-16 16:23:16,False,1.26942303769,103.767928862,0.205778,24.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21917012371,103.798478715,2.62367,5.10969,5.43321,309.443,5.58505360638,319.999,2023-06-16 16:23:26,False,1.26939951389,103.767900547,0.205778,24.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21936462883,103.798270873,2.62367,5.11098,5.43496,311.145,5.58505360638,319.999,2023-06-16 16:23:36,False,1.2694135924,103.767891535,0.205778,24.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21968768079,103.797919808,2.62367,5.1061,5.45066,312.068,5.58505360638,319.999,2023-06-16 16:23:46,False,1.26942923519,103.767881522,0.154333,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21968768079,103.797919808,2.62367,5.1061,5.43146,312.068,5.6025068989,320.999,2023-06-16 16:23:56,False,1.26944757746,103.76787208,0.154333,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21987194099,103.797706074,2.62367,5.08355,5.41052,311.124,5.6025068989,320.999,2023-06-16 16:24:06,False,1.26941981041,103.767915911,0.102889,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22000909819,103.797534971,2.62367,5.08979,5.39481,310.198,5.63741348394,322.998,2023-06-16 16:24:16,False,1.26942760535,103.767920965,0.102889,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22015988683,103.797350943,2.62367,5.08233,5.4175,309.413,5.65486677646,323.998,2023-06-16 16:24:26,False,1.2694237028,103.7679278,0.102889,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2204607454,103.797038659,2.62367,5.07731,5.44892,312.362,5.67232006898,324.998,2023-06-16 16:24:36,False,1.26943289579,103.76792923,0.102889,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22052370538,103.796981759,2.57222,4.99038,5.47859,313.895,5.67232006898,324.998,2023-06-16 16:24:46,False,1.26948865222,103.767906397,0.102889,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22052370538,103.796981759,2.57222,4.99038,5.47859,313.895,5.67232006898,324.998,2023-06-16 16:24:56,False,1.26949771856,103.767908476,0.102889,33.9972
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22082490006,103.796697132,2.57222,5.0035,5.51699,315.63,5.67232006898,324.998,2023-06-16 16:25:06,False,1.26941890931,103.767959486,0.102889,33.9972
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22097798571,103.796554625,2.57222,5.01787,5.53095,316.099,5.67232006898,324.998,2023-06-16 16:25:16,False,1.26943682899,103.767922562,0.102889,38.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22124400905,103.796315016,2.57222,5.02118,5.54142,317.353,5.67232006898,324.998,2023-06-16 16:25:26,False,1.26943682899,103.767922562,0.102889,38.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22144389732,103.796128552,2.57222,5.0069,5.53793,317.203,5.67232006898,324.998,2023-06-16 16:25:36,False,1.26944550435,103.767919218,0.102889,38.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22144389732,103.796128552,2.57222,5.0069,5.53269,317.203,5.6897733615,325.997,2023-06-16 16:25:46,False,1.26947205464,103.767886093,0.0514444,41.9952
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22186330665,103.795754194,2.57222,4.9833,5.55887,318.162,5.6897733615,325.997,2023-06-16 16:25:56,False,1.2694761119,103.767883829,0.0514444,41.9952
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22186330665,103.795754194,2.57222,4.9833,5.57982,318.162,5.67232006898,324.998,2023-06-16 16:26:06,False,1.26945095634,103.767912962,0.0514444,41.9952
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22205981726,103.795592018,2.57222,4.97582,5.57807,319.277,5.67232006898,324.998,2023-06-16 16:26:16,False,1.26945466675,103.767904476,0.102889,37.9962
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22215199197,103.795512624,2.57222,4.97582,5.56935,319.277,5.67232006898,324.998,2023-06-16 16:26:26,False,1.26943647717,103.767915866,0.0514444,33.9972
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22241607695,103.795287774,2.57222,4.98853,5.56935,319.108,5.67232006898,324.998,2023-06-16 16:26:36,False,1.2694327134,103.767913155,0.0514444,36.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22259661106,103.795128827,2.57222,5.00127,5.56411,318.94,5.67232006898,324.998,2023-06-16 16:26:46,False,1.26961144046,103.767751282,0.0514444,36.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22279082968,103.794960645,2.57222,5.01406,5.58156,318.772,5.67232006898,324.998,2023-06-16 16:26:56,False,1.26960842514,103.767747175,0.0514444,37.9962
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22299122176,103.794798285,2.57222,5.02016,5.5868,319.712,5.67232006898,324.998,2023-06-16 16:27:06,False,1.26945546231,103.767840403,0.0514444,37.9962
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22313655797,103.794678996,2.57222,5.00762,5.58505,319.881,5.67232006898,324.998,2023-06-16 16:27:16,False,1.26945392464,103.767836042,0.0514444,37.9962
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2233135596,103.794530947,2.57222,4.99277,5.58505,319.737,5.67232006898,324.998,2023-06-16 16:27:26,False,1.26944959905,103.767836384,0.154333,36.9965
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22359802353,103.794302995,2.57222,4.98796,5.60251,320.852,5.67232006898,324.998,2023-06-16 16:27:36,False,1.26944207933,103.767824705,0.102889,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22359802353,103.794302995,2.57222,4.98796,5.60251,320.852,5.67232006898,324.998,2023-06-16 16:27:46,False,1.26941038768,103.767928529,0.102889,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22383403764,103.794114744,2.52078,4.98796,5.59727,320.852,5.67232006898,324.998,2023-06-16 16:27:56,False,1.26940018375,103.767927731,0.0514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22404384845,103.79394278,2.52078,4.89085,5.59378,320.807,5.67232006898,324.998,2023-06-16 16:28:06,False,1.26938726356,103.767945158,0.0514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22404384845,103.79394278,2.52078,4.89085,5.59203,320.807,5.67232006898,324.998,2023-06-16 16:28:16,False,1.26938265975,103.767944491,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22447295076,103.7935947,2.52078,4.8937,5.59203,321.127,5.67232006898,324.998,2023-06-16 16:28:26,False,1.26939109362,103.767915034,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22447295076,103.7935947,2.52078,4.8937,5.61472,321.127,5.67232006898,324.998,2023-06-16 16:28:36,False,1.2693865621,103.76791399,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22472240652,103.793401,2.52078,4.88462,5.61123,321.625,5.67232006898,324.998,2023-06-16 16:28:46,False,1.26940407275,103.767919606,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22489954507,103.79325783,2.52078,4.8694,5.60774,321.483,5.67232006898,324.998,2023-06-16 16:28:56,False,1.26939970653,103.767918009,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22509305725,103.79310091,2.52078,4.86637,5.60949,321.161,5.67232006898,324.998,2023-06-16 16:29:06,False,1.26940959824,103.767907882,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22525517782,103.792972911,2.52078,4.88153,5.62345,321.305,5.67232006898,324.998,2023-06-16 16:29:16,False,1.26940540948,103.767905873,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22543671029,103.792838915,2.52078,4.87591,5.62694,322.125,5.67232006898,324.998,2023-06-16 16:29:26,False,1.26940671458,103.76792136,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22560297296,103.792713584,2.52078,4.89127,5.62345,322.265,5.67232006898,324.998,2023-06-16 16:29:36,False,1.26940260281,103.767919202,0.154333,29.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22596271244,103.792431425,2.52078,4.89988,5.62345,321.766,5.67232006898,324.998,2023-06-16 16:29:46,False,1.26940876356,103.767922413,0.154333,29.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22596271244,103.792431425,2.52078,4.89988,5.62345,321.766,5.67232006898,325.997,2023-06-16 16:29:56,False,1.26941215764,103.767929723,0.154333,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22616263166,103.792260645,2.46933,4.80605,5.57284,320.58,5.70722665402,326.997,2023-06-16 16:30:06,False,1.26941215764,103.767929723,0.154333,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22633279736,103.792110288,2.46933,4.79874,5.56585,319.6,5.72467994654,327.997,2023-06-16 16:30:16,False,1.26940329857,103.767919009,0.154333,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22633279736,103.792110288,2.46933,4.79874,5.57982,319.6,5.74213323906,328.997,2023-06-16 16:30:26,False,1.26940841088,103.768027105,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.226735979,103.791790055,2.46933,4.78439,5.60774,321.267,5.74213323906,328.997,2023-06-16 16:30:36,False,1.26940841088,103.768027105,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.226735979,103.791790055,2.46933,4.78439,5.63741,321.267,5.75958653158,329.996,2023-06-16 16:30:46,False,1.26936765465,103.768019955,0.0514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22700286834,103.791595358,2.46933,4.78963,5.67057,323.084,5.75958653158,329.996,2023-06-16 16:30:56,False,1.26936378047,103.768016638,0.0514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22720416609,103.791462945,2.46933,4.78379,5.67057,324.76,5.75958653158,329.996,2023-06-16 16:31:06,False,1.26940068666,103.767937927,0.0514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22736810633,103.791354992,2.46933,4.69631,5.67057,325.455,5.75958653158,329.996,2023-06-16 16:31:16,False,1.26939733438,103.767934725,0.102889,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22774163729,103.791116257,2.41789,4.69059,5.70897,326.837,5.75958653158,329.996,2023-06-16 16:31:26,False,1.26942436014,103.767934346,0.102889,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22774163729,103.791116257,2.41789,4.69059,5.70374,326.837,5.75958653158,329.996,2023-06-16 16:31:36,False,1.26941852962,103.767927134,0.102889,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22794277165,103.790985147,2.41789,4.69059,5.70374,326.837,5.75958653158,329.996,2023-06-16 16:31:46,False,1.2694366436,103.767924843,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22809216623,103.790883696,2.41789,4.68503,5.69675,326.508,5.7770398241,330.996,2023-06-16 16:31:56,False,1.26943192576,103.767922878,0.0514444,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22832730207,103.790729964,2.36644,4.68503,5.71246,326.508,5.7770398241,330.996,2023-06-16 16:32:06,False,1.26932051722,103.767873199,0.823111,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22850778838,103.790619014,2.36644,4.59936,5.71246,327.25,5.7770398241,330.996,2023-06-16 16:32:16,False,1.26925466986,103.767838707,1.23467,26.9989
