name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:36:04,True,1.25975451133,103.778817237,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:36:14,True,1.25974753983,103.778817553,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:36:26,True,1.25974428646,103.778817698,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:36:34,True,1.25973777973,103.778817992,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:36:44,True,1.25973499113,103.77881812,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:36:54,True,1.25972801963,103.778818431,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:37:04,True,1.25972476626,103.778818581,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:37:14,True,1.25972151289,103.778818725,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:37:26,True,1.25971454139,103.778819042,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:37:34,True,1.25971128802,103.778819186,0.0514444,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:37:44,True,1.25974877191,103.778819703,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:37:54,True,1.2597470995,103.778823007,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:38:04,True,1.25974563628,103.778825898,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:38:14,True,1.25974270929,103.778831676,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:38:26,True,1.25974103688,103.77883498,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26044835886,103.779365559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:38:34,True,1.25973957366,103.778837871,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-12 02:38:44,True,1.25973664722,103.778843654,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:38:54,True,1.25973539264,103.778846133,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:39:04,True,1.25973225701,103.778852324,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:39:14,True,1.25973079379,103.778855215,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:39:26,True,1.25972786735,103.778860997,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:39:34,True,1.25972619494,103.778864301,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:39:44,True,1.25972473172,103.778867192,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:39:54,True,1.25972180528,103.778872975,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:40:04,True,1.2597203415,103.778875862,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:40:14,True,1.25971741506,103.778881645,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:40:26,True,1.25971595184,103.778884536,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:40:34,True,1.25971427943,103.77888784,0.0514444,26.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:40:44,True,1.25975002594,103.778817224,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:40:54,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:41:04,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:41:14,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:41:26,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,5.18886,0.0,0.541052068118,30.9979,2023-06-12 02:41:34,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604583591,103.779325559,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:41:44,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:41:54,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:42:04,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:42:14,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:42:26,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:42:34,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:42:44,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:42:54,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:43:04,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:43:14,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:43:26,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:43:34,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:43:44,True,1.25975669234,103.778822226,0.0,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:43:54,True,1.25974092077,103.778807787,0.0,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:44:04,True,1.25973822715,103.778809608,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:44:14,True,1.25973591826,103.778811166,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:44:26,True,1.25973053159,103.778814803,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26048835915,103.779060558,0.0,0.0,0.127409,0.0,0.541052068118,30.9979,2023-06-12 02:44:34,True,1.2597274527,103.778816883,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:44:44,True,1.25972206603,103.77882052,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:44:54,True,1.25971898769,103.7788226,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:45:04,True,1.25971360046,103.778826237,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:45:14,True,1.25971090685,103.778828053,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:45:26,True,1.25970590434,103.778831432,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:45:34,True,1.25970282601,103.778833511,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:45:44,True,1.25970013239,103.778835328,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:45:54,True,1.25969436044,103.778839228,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:46:04,True,1.25969166683,103.778841045,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:46:14,True,1.25968897322,103.778842866,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:46:26,True,1.25968397127,103.77884624,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:46:34,True,1.25968127765,103.77884806,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:46:44,True,1.25967819932,103.77885014,0.0514444,23.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:46:54,True,1.25977208389,103.778807071,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:47:04,True,1.25977445404,103.778804851,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:47:14,True,1.25977919432,103.778800415,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:47:26,True,1.2597835957,103.778796296,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:47:34,True,1.25978596584,103.778794076,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26046169223,103.779335558,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-06-12 02:47:44,True,1.25978867489,103.77879154,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604883592,103.779263894,0.0,0.0,5.46812,0.0,0.541052068118,30.9979,2023-06-12 02:47:54,True,1.25979341517,103.778787099,0.0514444,24.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2604883592,103.779263894,0.0,0.0,5.46812,0.0,0.541052068118,30.9979,2023-06-12 02:48:04,True,1.25979578531,103.778784879,0.0514444,24.9994
