name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:07:54,True,1.28522269822,103.741307796,4.21844,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:08:04,True,1.45779987772,103.781849483,3.08667,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:08:14,True,1.21810835943,103.750640563,0.205778,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:08:24,True,1.30698335864,103.654268901,0.0,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:08:36,True,1.35804335571,104.033347227,0.0,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:08:44,True,1.26551277782,103.792029232,0.926,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:08:54,True,1.09854836362,103.897773894,0.0,249.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:09:04,True,1.07370669747,103.899298892,0.0,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:09:14,True,1.30427002648,103.726820558,0.0,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610002579,103.792432225,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-06-19 11:09:24,True,1.3023852219,103.978475245,6.58489,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:09:36,True,1.30130502604,103.669485563,0.0,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:09:44,True,1.2909418891,103.744715566,2.46933,0.0,1.26567335914,103.792415558,0.0,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:09:54,True,1.3033650267,103.728693891,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:10:04,True,1.2907816254,103.74519981,2.46933,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:10:14,True,1.30756002365,103.727772225,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:10:24,True,1.3033650267,103.728693891,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:10:36,True,1.27018335902,103.854872226,0.308667,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:10:44,True,1.30696669128,103.654298894,0.0514444,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:10:54,True,1.28057790075,103.745799157,3.96122,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:11:04,True,1.30609502749,103.694012224,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:11:14,True,1.27853546879,103.915418994,0.154333,313.995,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:11:24,True,1.29050451985,103.74684523,2.46933,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:11:36,True,1.31154335772,103.726980556,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:11:44,True,1.30427335978,103.726807229,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:11:54,True,1.35804502476,104.033348894,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:12:04,True,1.07370169916,103.899272227,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:12:14,True,1.28965250289,103.952313389,5.60744,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661250258,103.792402228,0.0,0.0,4.15912,0.0,0.541052068118,30.9979,2023-06-19 11:12:24,True,1.30696669128,103.654298894,0.0514444,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26611740557,103.792448423,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:12:36,True,1.30718169379,103.654027226,0.0,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26611511923,103.792445505,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:12:44,True,1.2180675267,103.750536209,0.102889,0.0,1.26570169248,103.792420559,0.0,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26611283287,103.792442587,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:12:54,True,1.27841292647,103.915352609,0.154333,313.995,1.26572513669,103.792470798,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26611111813,103.792440398,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:13:04,True,1.27840434771,103.915347963,0.154333,313.995,1.26573097777,103.792484403,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610654542,103.792434563,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:13:14,True,1.30123502672,103.728820561,0.257222,0.0,1.26573608868,103.792496306,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26610454485,103.79243201,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:13:24,True,1.30609502749,103.694012224,0.0,0.0,1.26574777078,103.79252352,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26609997219,103.792426175,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:13:36,True,1.28035669253,103.77004723,0.0,0.0,1.26575288169,103.792535423,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26609768582,103.792423253,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:13:44,True,1.27736890948,103.750953626,3.85833,0.0,1.26575872278,103.792549028,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26609539948,103.792420335,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:13:54,True,1.18268418037,103.706720558,0.411556,0.0,1.26576967477,103.792574541,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26609368471,103.792418146,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:14:04,True,1.18271024263,103.706720557,0.411556,0.0,1.26577551579,103.792588146,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26608911201,103.792412311,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:14:14,True,1.25314583126,103.611949987,0.0514444,0.0,1.2657806267,103.792600053,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26608682567,103.792409393,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:14:24,True,1.30755336024,103.727773892,0.0,0.0,1.2657923088,103.792627263,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2660825388,103.792403922,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:14:36,True,1.3091091384,103.726710215,0.0514444,0.0,1.26579741978,103.79263917,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2660825388,103.792403922,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:14:44,True,1.30960002418,103.726525559,0.0,0.0,1.26580326079,103.792652775,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26607825186,103.792398451,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:14:54,True,1.18266320586,103.706733896,0.0514444,0.0,1.26581421279,103.792678283,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26607625129,103.792395898,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:15:04,True,1.30909971035,103.726705188,0.0514444,0.0,1.2658193237,103.792690191,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26607196442,103.792390427,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:15:14,True,1.35875249622,104.039324539,8.43689,0.0,1.26582516479,103.792703796,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26612169247,103.792453894,0.0514444,0.0971922,4.05091,233.13,0.541052068118,30.9979,2023-06-19 11:15:24,True,1.27035502574,103.854608893,0.0,0.0,1.26583538661,103.792727606,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:15:36,True,1.25314350881,103.611952883,0.0514444,0.0,1.26584122769,103.792741211,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:15:44,True,1.30609002499,103.694022227,0.0,0.0,1.26584706871,103.79275482,0.205778,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:15:54,True,1.26865502575,103.865723893,0.0,0.0,1.26586923679,103.792991325,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:16:04,True,1.30244559175,103.97845561,6.58489,0.0,1.26587150416,103.793052761,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:16:14,True,1.29430127465,103.751496459,2.315,0.0,1.26587409554,103.793122977,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:16:24,True,1.28668002493,103.766777228,0.0,0.0,1.26587895428,103.793254628,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:16:36,True,1.30756002479,103.727795557,0.0,0.0,1.26588154558,103.793324844,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:16:44,True,1.28668002493,103.766777228,0.0,0.0,1.26588381302,103.79338628,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:16:54,True,1.25316527847,103.611925785,0.0514444,0.0,1.26588640438,103.793456495,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:17:04,True,1.01298003428,103.344102211,0.0,0.0,1.26589126311,103.793588147,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:17:14,True,1.21822169322,103.75055556,0.102889,0.0,1.2658938544,103.793658358,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:17:24,True,1.27239456446,103.757190494,4.11556,0.0,1.26589612183,103.793719794,0.977444,266.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:17:36,True,1.30609002499,103.694022227,0.0,0.0,1.26518723269,103.793268551,2.72656,177.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:17:44,True,1.36595598357,104.030543567,8.84844,0.0,1.26491200017,103.79326535,3.08667,182.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:17:54,True,1.29390835908,103.756158896,0.0,0.0,1.26471712189,103.793279569,3.241,185.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:18:04,True,1.09854502516,103.897778891,0.0,249.0,1.26446692848,103.793259261,3.241,185.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:18:14,True,1.28666053347,103.766778895,0.0514444,0.0,1.2637929221,103.793095698,4.37278,200.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613002578,103.792450559,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:18:24,True,1.30113009424,103.728977794,0.154333,0.0,1.26352397679,103.79303056,4.63,207.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:18:36,True,1.26550072896,103.792348027,0.102889,0.0,1.26290416646,103.792625304,4.83578,211.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:18:44,True,1.34448169163,104.096928898,0.0,0.0,1.26261078845,103.792381435,4.83578,215.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:18:54,True,1.27048070903,103.759841543,4.26989,0.0,1.26235045034,103.792176423,4.83578,216.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:19:04,True,1.26549731353,103.792376483,0.102889,0.0,1.26199193576,103.791892122,5.40167,215.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:19:14,True,1.42053886997,104.005978792,2.05778,0.0,1.26136824559,103.791409565,5.65889,214.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:19:24,True,1.26045722113,103.624090436,0.257222,0.0,1.26102780011,103.791166246,5.81322,214.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:19:36,True,1.31142026331,103.726918708,0.0514444,0.0,1.26037005608,103.790713955,5.86467,216.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:19:44,True,1.31144502568,103.72715389,0.0,0.0,1.26037005608,103.790713955,5.86467,216.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:19:54,True,1.26868835919,103.865697226,0.0,0.0,1.25967585934,103.790172386,5.96756,208.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:20:04,True,1.09857169659,103.897797225,0.0,249.0,1.25927864378,103.789980879,6.019,209.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:20:14,True,1.31149002688,103.726963895,0.0514444,0.0,1.25890576539,103.789757395,6.019,209.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:20:24,True,1.34621728664,104.039118146,4.63,0.0,1.25824494919,103.789297642,6.12189,215.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:20:36,True,1.21774183524,103.693641585,1.49189,0.0,1.25788145856,103.789016031,6.12189,215.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:20:44,True,1.30241266306,103.978366079,6.58489,0.0,1.25751672529,103.788753553,6.22478,216.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:20:54,True,1.18265335829,103.706728895,0.0,0.0,1.2568652579,103.78825062,6.22478,216.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:21:04,True,1.30755336007,103.727770558,0.0,0.0,1.25652418642,103.787946589,6.22478,216.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:21:14,True,1.2671282614,103.764329522,4.21844,0.0,1.25617091873,103.787658602,6.22478,221.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26613169246,103.792432224,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:21:24,True,1.30960835735,103.726535562,0.0,0.0,1.25585886422,103.787376718,6.37911,222.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:21:36,True,1.30964335696,103.726618896,0.0,0.0,1.25524568525,103.786850966,6.32767,227.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,5.5484,0.0,0.541052068118,30.9979,2023-06-19 11:21:44,True,1.26659094684,103.764958345,4.167,0.0,1.25495384262,103.78655044,5.45311,237.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:21:54,True,1.25318619673,103.61199247,0.0514444,0.0,1.25495384262,103.78655044,5.45311,237.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:22:04,True,1.09857001876,103.89778556,0.0,249.0,1.25447073202,103.785706374,4.83578,259.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:22:14,True,1.29724894502,103.75783324,2.41789,0.0,1.25443093155,103.785330832,5.40167,273.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:22:24,True,1.30960835735,103.726535562,0.0,0.0,1.2543298337,103.78495884,5.40167,273.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:22:36,True,1.29400693446,103.752567227,0.0514444,0.0,1.25461544707,103.784212483,5.50456,291.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:22:44,True,1.30333694348,103.728678923,0.102889,0.0,1.2547967996,103.783841081,5.556,295.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:22:54,True,1.26868835919,103.865697226,0.0,0.0,1.25492368137,103.783462121,5.556,295.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:23:04,True,1.29390502525,103.756162222,0.0514444,0.0,1.25527178231,103.782779542,5.60744,297.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:23:14,True,1.3013083585,103.669495566,0.0,0.0,1.25547999904,103.782347672,5.71033,294.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:23:24,True,1.29390502525,103.756162222,0.0514444,0.0,1.25563162945,103.782021636,5.71033,294.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:23:37,True,1.27333835905,103.640232221,0.0,0.0,1.25587579344,103.781347724,5.71033,294.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:23:44,True,1.30718169379,103.654027226,0.0,0.0,1.2560235717,103.780968881,5.65889,295.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:23:54,True,1.18262835722,103.706755562,0.0,0.0,1.25616066932,103.780640208,5.60744,296.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:24:04,True,1.30964335696,103.726618896,0.0,0.0,1.2564660693,103.779954159,5.60744,297.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605669244,103.792455558,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:24:14,True,1.09854168691,103.89777056,0.0,248.0,1.25662393504,103.779645812,5.60744,297.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,4.43663,0.0,0.541052068118,30.9979,2023-06-19 11:24:24,True,1.34448169163,104.096928898,0.0,0.0,1.25680491098,103.779294516,5.556,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:24:36,True,1.06942336791,103.902972225,0.0,338.0,1.25716748971,103.778670349,5.556,304.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:24:44,True,1.25318335909,103.611987223,0.0,0.0,1.25740329876,103.77834234,5.556,303.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:24:54,True,1.26170366533,103.770424449,4.11556,0.0,1.25765140921,103.777915154,5.60744,302.997
