name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25639841924,103.788848912,2.93233,5.67236,3.77689,216.359,3.75245789179,214.997,2023-06-01 06:29:48,False,1.25394962771,103.784660483,4.52711,267.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25623647753,103.788729285,2.98378,5.75391,3.77864,216.483,3.73500459927,213.997,2023-06-01 06:29:58,False,1.25405229034,103.784258674,4.52711,276.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25586959429,103.788467365,3.18956,6.15103,3.76991,216.001,3.73500459927,213.997,2023-06-01 06:30:08,False,1.2540579354,103.783973979,4.52711,276.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25570591056,103.788349498,3.18956,6.16677,3.76991,215.895,3.73500459927,213.997,2023-06-01 06:30:18,False,1.25406908966,103.783404752,4.52711,278.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25531358905,103.788101539,3.241,6.45874,3.75071,213.834,3.73500459927,213.997,2023-06-01 06:30:28,False,1.25417205754,103.783117935,4.52711,278.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25515106697,103.787996101,3.39533,6.56116,3.72802,213.643,3.75245789179,214.997,2023-06-01 06:30:38,False,1.25430647307,103.782585602,4.52711,289.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2549712731,103.787877665,3.39533,6.56116,3.72802,213.643,3.75245789179,214.997,2023-06-01 06:30:48,False,1.25437020863,103.782311308,4.47567,289.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25454641861,103.787615807,3.54967,6.86551,3.70359,212.16,3.78736447683,216.996,2023-06-01 06:30:58,False,1.25443397728,103.782037092,4.47567,289.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25435602337,103.787496608,3.54967,6.86551,3.70359,212.16,3.78736447683,216.996,2023-06-01 06:31:08,False,1.2547123439,103.78147733,4.42422,295.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25395304391,103.787238431,3.704,7.16657,3.70882,212.483,3.83972435439,219.996,2023-06-01 06:31:18,False,1.25480768717,103.781215771,4.42422,295.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25375537452,103.787112975,3.704,7.16657,3.70882,212.483,3.83972435439,219.996,2023-06-01 06:31:28,False,1.25514094365,103.780781455,4.37278,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25334331765,103.786829996,3.80689,7.36986,3.73151,213.816,3.90953752447,223.995,2023-06-01 06:31:38,False,1.2552657465,103.780537313,4.37278,301.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25314284177,103.786696231,3.80689,7.36986,3.73151,213.816,3.90953752447,223.995,2023-06-01 06:31:48,False,1.2556198653,103.780095006,4.37278,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25294125254,103.786540108,3.85833,7.47979,3.75246,215.053,3.96189740203,227.0,2023-06-01 06:31:58,False,1.25576787146,103.779863627,4.37278,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.252519945,103.786190065,3.96122,7.6566,3.80656,218.092,4.04916386463,231.998,2023-06-01 06:32:08,False,1.25617478596,103.779462757,4.37278,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25229524274,103.786014357,3.96122,7.6566,3.80656,218.092,4.04916386463,231.998,2023-06-01 06:32:18,False,1.25632779463,103.779291252,4.37278,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25199679896,103.785693904,3.96122,7.66252,3.88685,222.635,4.15388361975,237.997,2023-06-01 06:32:28,False,1.2565220032,103.779042988,4.37278,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25181527167,103.785526325,3.96122,7.64823,3.88685,222.734,4.15388361975,237.997,2023-06-01 06:32:38,False,1.25678589461,103.778625656,4.37278,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25149574115,103.785119925,4.01267,7.73298,3.97411,227.649,4.25860337487,243.995,2023-06-01 06:32:48,False,1.25695103881,103.77840481,4.37278,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25135039519,103.78491414,4.01267,7.72333,4.02997,230.822,4.32841654495,248.0,2023-06-01 06:32:58,False,1.25735880219,103.777931483,4.42422,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25119114508,103.784718706,3.96122,7.75068,4.06836,230.802,4.36332312999,249.999,2023-06-01 06:33:08,False,1.25753311314,103.777713725,4.42422,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25091124836,103.784249364,3.96122,7.59096,4.12421,236.066,4.43313630007,253.998,2023-06-01 06:33:18,False,1.25770808312,103.777495564,4.42422,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25077307253,103.784042829,3.96122,7.60709,4.12421,236.148,4.43313630007,253.998,2023-06-01 06:33:28,False,1.2580623615,103.776977723,4.42422,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25055650566,103.783580014,3.96122,7.62961,4.21322,241.215,4.53785605519,259.997,2023-06-01 06:33:38,False,1.25822803875,103.776756789,4.42422,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25043807598,103.783359913,3.90978,7.62027,4.26209,241.343,4.59021593275,262.996,2023-06-01 06:33:48,False,1.25837416489,103.776576623,4.42422,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25034285279,103.783102475,3.90978,7.54605,4.26209,244.029,4.59021593275,262.996,2023-06-01 06:33:58,False,1.25867463347,103.776142841,4.42422,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25022217828,103.782650801,3.85833,7.4572,4.38078,250.668,4.7298422729,271.0,2023-06-01 06:34:08,False,1.25883932027,103.775917897,4.42422,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25015592016,103.782413728,3.85833,7.45659,4.40347,252.085,4.74729556542,272.0,2023-06-01 06:34:18,False,1.25922383359,103.775381567,4.42422,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25006780231,103.781872956,3.75544,7.28924,4.50993,258.151,4.86946861306,278.998,2023-06-01 06:34:28,False,1.25938759076,103.77515564,4.42422,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25004340289,103.781631842,3.75544,7.28931,4.55356,260.638,4.9043751981,280.997,2023-06-01 06:34:38,False,1.25955521425,103.77493926,4.42422,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25003526785,103.781422948,3.75544,7.28618,4.59545,262.951,4.93928178314,282.997,2023-06-01 06:34:48,False,1.25990695787,103.774476051,4.42422,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25004623737,103.780942336,3.75544,7.29315,4.68621,268.167,5.02654824574,287.996,2023-06-01 06:34:58,False,1.26007966733,103.774262671,4.42422,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25007525977,103.780665336,3.80689,7.38917,4.7473,271.507,5.0789081233,290.995,2023-06-01 06:35:08,False,1.26043645662,103.773841948,4.42422,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25016805794,103.780181665,3.85833,7.51544,4.83456,276.684,5.14872129338,294.999,2023-06-01 06:35:18,False,1.26060749297,103.773628569,4.42422,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25023683953,103.779909297,3.85833,7.51305,4.88867,279.682,5.20108117094,297.999,2023-06-01 06:35:28,False,1.26074911994,103.773438636,4.42422,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25028081375,103.7796693,3.85833,7.51635,4.88867,279.828,5.20108117094,297.999,2023-06-01 06:35:38,False,1.26112478527,103.772985051,4.37278,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25049350518,103.779186599,3.96122,7.68397,5.03702,287.977,5.32325421858,304.997,2023-06-01 06:35:48,False,1.26126460751,103.772805306,4.37278,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25058914476,103.778989789,3.96122,7.67769,5.03702,291.694,5.32325421858,304.997,2023-06-01 06:35:58,False,1.26160104202,103.772376405,4.32133,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25085930494,103.778547419,4.01267,7.7823,5.20806,297.845,5.39306738866,308.996,2023-06-01 06:36:08,False,1.2617691218,103.772161841,4.32133,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2509823419,103.778326843,4.06411,7.7914,5.30231,297.972,5.37561409614,307.996,2023-06-01 06:36:18,False,1.26193976509,103.771951875,4.32133,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25118329999,103.778116999,4.06411,7.87197,5.30231,302.905,5.37561409614,307.996,2023-06-01 06:36:28,False,1.26230097893,103.77145045,4.37278,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25153288624,103.777659868,4.21844,8.17571,5.33024,305.126,5.41052068118,309.996,2023-06-01 06:36:38,False,1.26249585077,103.77120405,4.37278,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25168998265,103.777444178,4.21844,8.18691,5.33024,305.237,5.41052068118,309.996,2023-06-01 06:36:48,False,1.26284963842,103.770757714,4.42422,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2520783149,103.777041927,4.37278,8.39237,5.41052,309.738,5.41052068118,309.996,2023-06-01 06:36:58,False,1.26299891858,103.770574695,4.42422,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25225689665,103.776830439,4.37278,8.43469,5.41052,309.67,5.41052068118,309.996,2023-06-01 06:37:08,False,1.26334095414,103.770136018,4.42422,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25246657008,103.77657108,4.42422,8.55214,5.40005,309.189,5.41052068118,309.996,2023-06-01 06:37:18,False,1.26351621793,103.769919067,4.42422,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25286895319,103.776123007,4.52711,8.8637,5.40528,310.642,5.4279739737,310.995,2023-06-01 06:37:28,False,1.26372423112,103.76959186,4.47567,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25310236612,103.77586427,4.68144,9.0389,5.42972,310.989,5.4279739737,310.995,2023-06-01 06:37:38,False,1.2640881953,103.769092093,4.47567,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25350930512,103.775415556,4.73289,9.18361,5.44019,311.654,5.4279739737,310.995,2023-06-01 06:37:48,False,1.26425356077,103.768862717,4.47567,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25370978566,103.775192884,4.73289,9.18361,5.44019,311.654,5.4279739737,310.995,2023-06-01 06:37:58,False,1.26468356405,103.76834804,4.47567,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25417856058,103.774703006,4.88722,9.47873,5.4559,312.59,5.41052068118,309.996,2023-06-01 06:38:08,False,1.26489285005,103.768082624,4.47567,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25438860344,103.774476279,4.93867,9.47873,5.44543,312.59,5.41052068118,309.996,2023-06-01 06:38:18,False,1.26531637591,103.767566815,5.86467,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25450769789,103.774334889,4.93867,9.57935,5.44543,312.039,5.41052068118,309.996,2023-06-01 06:38:28,False,1.2655477869,103.767277785,5.86467,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25497452789,103.773822723,5.04156,9.77153,5.44717,312.097,5.41052068118,309.996,2023-06-01 06:38:38,False,1.26578240412,103.766988975,5.86467,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25518679822,103.773587713,5.04156,9.77153,5.44717,312.097,5.41052068118,309.996,2023-06-01 06:38:48,False,1.26633059886,103.766285786,6.019,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25540280404,103.773343165,5.093,9.84232,5.44368,311.878,5.41052068118,309.996,2023-06-01 06:38:58,False,1.26658771516,103.766055687,6.019,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25583809784,103.772859763,5.14444,9.96815,5.44019,311.68,5.41052068118,309.996,2023-06-01 06:39:08,False,1.26706219399,103.765534365,6.019,312.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25606071733,103.772612547,5.19589,10.0779,5.44019,311.716,5.41052068118,309.996,2023-06-01 06:39:18,False,1.26732082772,103.765256689,6.019,312.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25652822051,103.772068177,5.24733,10.171,5.42448,310.815,5.39306738866,308.996,2023-06-01 06:39:28,False,1.2675728571,103.76491179,6.019,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25674552094,103.771817969,5.29878,10.171,5.41401,310.815,5.41052068118,309.996,2023-06-01 06:39:38,False,1.26804469839,103.764322024,6.019,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25718115726,103.771281875,5.35022,10.3785,5.40703,309.833,5.41052068118,309.996,2023-06-01 06:39:48,False,1.26828332563,103.764026957,6.019,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25743235215,103.770983835,5.35022,10.376,5.40878,309.984,5.41052068118,309.996,2023-06-01 06:39:58,False,1.26852448614,103.763735575,6.019,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25764979296,103.770725045,5.35022,10.3909,5.40878,309.915,5.41052068118,309.996,2023-06-01 06:40:08,False,1.26908769129,103.763156907,6.019,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25809770551,103.770203243,5.40167,10.4513,5.42099,310.474,5.4279739737,310.995,2023-06-01 06:40:18,False,1.26933876795,103.762872123,6.019,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25832589274,103.769944576,5.40167,10.4766,5.42099,310.636,5.4279739737,310.995,2023-06-01 06:40:28,False,1.26968408902,103.762156426,5.96756,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25855978996,103.769696981,5.45311,10.5768,5.43496,311.424,5.4279739737,310.995,2023-06-01 06:40:38,False,1.26991770954,103.761801357,5.96756,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25911670251,103.76910998,5.50456,10.6741,5.45939,312.786,5.41052068118,309.996,2023-06-01 06:40:48,False,1.27033633658,103.761654805,6.019,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25935303093,103.76885634,5.50456,10.6884,5.45939,312.715,5.41052068118,309.996,2023-06-01 06:40:58,False,1.2707397472,103.760878981,6.019,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2597952535,103.768360187,5.556,10.7901,5.45241,312.079,5.41052068118,309.996,2023-06-01 06:41:08,False,1.27097749866,103.760582676,6.019,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26005701088,103.768050519,5.60744,10.8803,5.43321,311.379,5.37561409614,307.996,2023-06-01 06:41:18,False,1.27137433697,103.760032065,6.07044,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26040152827,103.767619846,5.60744,10.8912,5.40354,309.714,5.37561409614,307.996,2023-06-01 06:41:28,False,1.27161678262,103.75973554,6.07044,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26062371418,103.767347077,5.60744,10.8514,5.38085,309.622,5.39306738866,308.996,2023-06-01 06:41:38,False,1.27189459499,103.759400668,6.07044,309.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26085784263,103.767020756,5.60744,10.8228,5.38085,308.29,5.39306738866,308.996,2023-06-01 06:41:48,False,1.27242345519,103.758823956,6.07044,312.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26136215541,103.76642269,5.65889,10.9882,5.40528,309.689,5.39306738866,308.996,2023-06-01 06:41:58,False,1.27268270359,103.758545392,6.07044,312.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26159835959,103.766159924,5.65889,10.989,5.42099,310.48,5.37561409614,307.996,2023-06-01 06:42:08,False,1.27322994163,103.758027049,6.07044,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26183299751,103.765889392,5.65889,10.9868,5.42099,310.623,5.37561409614,307.996,2023-06-01 06:42:18,False,1.27348821458,103.75774831,6.07044,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26232771346,103.765356286,5.71033,11.0836,5.44019,311.659,5.32325421858,304.997,2023-06-01 06:42:28,False,1.27397267205,103.757127873,6.12189,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26251497058,103.765056518,5.65889,10.9804,5.38783,308.676,5.30580092606,303.997,2023-06-01 06:42:38,False,1.27423446861,103.756845993,6.12189,311.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26291653167,103.764464115,5.65889,10.9716,5.3442,306.281,5.28834763354,302.997,2023-06-01 06:42:48,False,1.27451681757,103.756473942,6.12189,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26315701459,103.764135327,5.65889,10.9716,5.3442,306.281,5.28834763354,302.997,2023-06-01 06:42:58,False,1.27492861524,103.755864581,6.17333,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26358804492,103.763512562,5.65889,10.9707,5.33024,305.408,5.23598775598,299.998,2023-06-01 06:43:08,False,1.27520028782,103.755512011,6.17333,307.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26379370024,103.7632164,5.65889,11.066,5.33024,305.058,5.23598775598,299.998,2023-06-01 06:43:18,False,1.27574777215,103.755090311,6.17333,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26400033373,103.762923081,5.71033,11.066,5.325,305.058,5.20108117094,297.999,2023-06-01 06:43:28,False,1.2759818348,103.75477914,6.17333,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26437578537,103.762323132,5.65889,10.9658,5.24297,303.577,5.13126800086,294.0,2023-06-01 06:43:38,False,1.27621534479,103.754465961,6.17333,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26451535191,103.761992513,5.65889,10.9782,5.24297,300.424,5.13126800086,294.0,2023-06-01 06:43:48,False,1.27673663613,103.753744173,6.17333,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26485551024,103.761311214,5.65889,10.9656,5.20108,298.019,5.09636141582,291.995,2023-06-01 06:43:58,False,1.2769652521,103.75343016,6.17333,305.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26502752745,103.760946057,5.65889,10.9796,5.20108,296.837,5.09636141582,291.995,2023-06-01 06:44:08,False,1.27732265433,103.752754332,6.22478,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2652622077,103.760393557,5.60744,10.872,5.14349,294.732,5.0789081233,290.995,2023-06-01 06:44:18,False,1.27758213608,103.752390731,6.22478,304.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26539858535,103.760059982,5.60744,10.8789,5.12603,293.817,5.06145483078,289.995,2023-06-01 06:44:28,False,1.27801480358,103.75168138,6.22478,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26554092485,103.759736654,5.60744,10.8711,5.12603,293.723,5.06145483078,289.995,2023-06-01 06:44:38,False,1.27824099375,103.751364278,6.22478,306.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26583019898,103.759089333,5.65889,10.9736,5.13127,293.932,5.00909495322,286.996,2023-06-01 06:44:48,False,1.27843182915,103.751178553,6.27622,308.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26597347955,103.758764435,5.65889,10.9736,5.13127,293.932,5.00909495322,286.996,2023-06-01 06:44:58,False,1.27897293425,103.750537605,6.32767,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26613004142,103.75839031,5.65889,10.978,5.12429,293.478,4.95673507566,283.997,2023-06-01 06:45:08,False,1.27922667281,103.750229364,6.32767,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26630412756,103.757710868,5.556,10.789,5.01782,287.619,4.92182849062,281.997,2023-06-01 06:45:18,False,1.27951755131,103.749879766,6.32767,310.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26640878431,103.757377644,5.556,10.789,5.01782,287.619,4.92182849062,281.997,2023-06-01 06:45:28,False,1.28014034763,103.749286848,6.32767,322.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26658271579,103.756698667,5.556,10.7845,4.99339,286.116,4.9043751981,280.997,2023-06-01 06:45:38,False,1.28042168512,103.749009616,6.32767,322.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26668127976,103.756352369,5.556,10.7791,4.99339,286.016,4.9043751981,280.997,2023-06-01 06:45:48,False,1.28129955847,103.748881426,6.22478,348.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26674383725,103.755977247,5.556,10.7821,4.95848,284.086,4.88692190558,279.998,2023-06-01 06:45:58,False,1.28170251739,103.748671947,6.22478,348.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26689177864,103.755287951,5.556,10.7876,4.94452,283.335,4.88692190558,279.998,2023-06-01 06:46:08,False,1.28254136295,103.74930691,6.019,26.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26697087588,103.754948674,5.556,10.7832,4.94452,283.235,4.88692190558,279.998,2023-06-01 06:46:18,False,1.28297440713,103.749351434,6.019,26.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26710411921,103.75421397,5.556,10.7962,4.90787,281.108,4.88692190558,279.998,2023-06-01 06:46:28,False,1.28306164449,103.750002204,6.07044,36.9965
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26717312789,103.753870436,5.556,10.7962,4.90787,281.108,4.88692190558,279.998,2023-06-01 06:46:38,False,1.28373717622,103.750570195,6.07044,36.9965
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26734638983,103.753123911,5.60744,10.8883,4.92183,281.952,4.88692190558,279.998,2023-06-01 06:46:48,False,1.28404583802,103.750802987,6.12189,38.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26741978315,103.75278022,5.60744,10.8883,4.92183,281.952,4.88692190558,279.998,2023-06-01 06:46:58,False,1.28435448214,103.751035788,6.12189,38.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26748742802,103.752485237,5.60744,10.8964,4.92532,282.152,4.86946861306,278.998,2023-06-01 06:47:08,False,1.28496390599,103.751593587,6.07044,43.9948
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26767403529,103.751740019,5.65889,10.9813,4.94452,283.2,4.79965544298,274.999,2023-06-01 06:47:18,False,1.28526081864,103.751835961,6.07044,43.9948
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26775580181,103.751392764,5.65889,10.9813,4.94452,283.2,4.79965544298,274.999,2023-06-01 06:47:28,False,1.28581174989,103.752473271,6.12189,45.9998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26787821001,103.750798403,5.60744,10.97,4.89914,282.485,4.66002910282,266.995,2023-06-01 06:47:38,False,1.28605097558,103.752700204,6.12189,45.9998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26788810678,103.750567347,5.60744,10.8821,4.89216,280.186,4.62512251778,264.996,2023-06-01 06:47:48,False,1.286495172,103.753179186,6.07044,49.9988
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26793717073,103.750171525,5.60744,10.8728,4.86423,278.637,4.59021593275,262.996,2023-06-01 06:47:58,False,1.28676511616,103.753457311,6.12189,52.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26797182874,103.749484761,5.50456,10.7672,4.76998,274.764,4.45058959259,254.998,2023-06-01 06:48:08,False,1.28699040496,103.753847456,6.12189,52.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26793803551,103.749010804,5.45311,10.5754,4.72461,270.737,4.39822971503,251.999,2023-06-01 06:48:18,False,1.28748545626,103.754445282,6.12189,53.9978
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26789648596,103.74877294,5.40167,10.4666,4.66876,267.658,4.34586983747,249.0,2023-06-01 06:48:28,False,1.28773430704,103.754814209,6.12189,53.9978
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26776231201,103.748144692,5.24733,10.1693,4.55531,261.204,4.27605666739,244.995,2023-06-01 06:48:38,False,1.28817965463,103.75538416,6.12189,53.9978
