name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24295101345,103.78252671,2.93233,5.73536,6.01091,344.268,5.8643062867,335.995,2023-06-21 11:10:01,False,1.24292554677,103.782335178,3.08667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24335028875,103.782410945,2.88089,5.62608,6.0179,344.571,5.84685299418,334.995,2023-06-21 11:10:11,False,1.24311139779,103.782305739,2.778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24352239276,103.78236257,2.82944,5.52442,6.00393,343.861,5.82939970166,333.995,2023-06-21 11:10:21,False,1.24327058536,103.782253512,2.62367,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24373469818,103.782297549,2.82944,5.43665,6.00393,343.379,5.82939970166,332.996,2023-06-21 11:10:31,False,1.24358875297,103.782149831,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24408725167,103.782182886,2.82944,5.31793,6.00393,342.559,5.82939970166,331.996,2023-06-21 11:10:41,False,1.24371800574,103.782105367,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2442430346,103.782130006,2.67511,5.21277,5.96903,341.97,5.7770398241,330.996,2023-06-21 11:10:51,False,1.24388227698,103.782008306,2.52078,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24441369414,103.782062937,2.57222,5.03456,5.95332,341.075,5.7770398241,330.996,2023-06-21 11:11:01,False,1.24405952519,103.781950077,2.67511,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24469771774,103.781932038,2.57222,5.01214,5.93063,339.808,5.75958653158,329.996,2023-06-21 11:11:11,False,1.24441011592,103.781839214,2.67511,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24488160006,103.781847722,2.46933,4.81524,5.90096,338.199,5.75958653158,329.996,2023-06-21 11:11:21,False,1.24456751943,103.781785434,2.52078,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24504806483,103.781792034,2.46933,4.72206,5.90096,337.235,5.75958653158,328.997,2023-06-21 11:11:31,False,1.24473702866,103.78171948,2.52078,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24536101423,103.781655115,2.41789,4.61474,5.88176,336.675,5.74213323906,328.997,2023-06-21 11:11:41,False,1.24499991588,103.781591622,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24547658877,103.781605065,2.41789,4.53354,5.88176,335.963,5.74213323906,328.997,2023-06-21 11:11:50,False,1.24511351392,103.781525589,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24560541273,103.781543218,2.41789,4.43691,5.88176,335.681,5.74213323906,328.997,2023-06-21 11:12:01,False,1.24524547671,103.781431833,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24588124269,103.781412096,2.26356,4.41779,5.84511,335.014,5.74213323906,328.997,2023-06-21 11:12:11,False,1.24552603075,103.781267959,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24602378196,103.781339008,2.21211,4.32155,5.83813,334.703,5.75958653158,329.996,2023-06-21 11:12:20,False,1.2456638604,103.781189953,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24616811442,103.781279424,2.21211,4.22638,5.83813,334.967,5.75958653158,329.996,2023-06-21 11:12:31,False,1.24579403285,103.78110767,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24644157573,103.781166285,2.16067,4.16446,5.84162,334.272,5.75958653158,329.996,2023-06-21 11:12:40,False,1.24607500079,103.780983233,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24658204426,103.78110467,2.10922,4.09603,5.84336,335.016,5.75958653158,329.996,2023-06-21 11:12:50,False,1.24619741076,103.780922597,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24670332155,103.781043442,2.05778,3.99151,5.84511,334.933,5.75958653158,329.996,2023-06-21 11:13:01,False,1.24631227422,103.780868187,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24694539728,103.780931322,2.05778,4.00913,5.84511,335.05,5.75958653158,329.996,2023-06-21 11:13:11,False,1.24654684091,103.780760366,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24708736248,103.780858317,2.00633,3.91408,5.85209,335.344,5.75958653158,329.996,2023-06-21 11:13:21,False,1.24669139903,103.780718674,1.95489,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24721913417,103.780803204,1.95489,3.8272,5.85383,335.387,5.75958653158,329.996,2023-06-21 11:13:31,False,1.24683081423,103.780651439,1.95489,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24721913417,103.780803204,1.95489,3.8272,5.85383,335.387,5.75958653158,329.996,2023-06-21 11:13:41,False,1.2470670192,103.780544285,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24759044494,103.780645939,1.90344,3.69688,5.85558,335.456,5.75958653158,329.996,2023-06-21 11:13:50,False,1.24717666767,103.780494635,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24769588713,103.780589265,1.90344,3.705,5.85034,335.183,5.75958653158,329.996,2023-06-21 11:14:01,False,1.24732887127,103.780432586,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24778509919,103.780544135,1.90344,3.60047,5.85034,335.095,5.75958653158,329.996,2023-06-21 11:14:11,False,1.24744079336,103.780363105,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24798424038,103.780459191,1.80056,3.50421,5.84336,334.714,5.75958653158,329.996,2023-06-21 11:14:20,False,1.24764969073,103.780254934,1.852,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24812159751,103.780381755,1.80056,3.49503,5.83638,334.29,5.75958653158,329.996,2023-06-21 11:14:31,False,1.24776976673,103.78018798,1.852,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24821977021,103.780328894,1.80056,3.49503,5.83289,334.29,5.75958653158,329.996,2023-06-21 11:14:40,False,1.24787180901,103.780142705,1.852,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24845781194,103.780213619,1.74911,3.40811,5.83464,334.312,5.75958653158,329.996,2023-06-21 11:14:50,False,1.24810160425,103.780031282,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24855576621,103.780166777,1.74911,3.39973,5.83638,334.607,5.75958653158,329.996,2023-06-21 11:15:01,False,1.24820842082,103.779973266,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24865353387,103.780118128,1.69767,3.31282,5.83638,334.638,5.75958653158,329.996,2023-06-21 11:15:11,False,1.2483025509,103.779923958,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24875045266,103.780072572,1.69767,3.31282,5.83638,334.638,5.75958653158,329.996,2023-06-21 11:15:21,False,1.24852370645,103.779809346,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24897032666,103.779963378,1.64622,3.20003,5.83813,334.836,5.75958653158,329.996,2023-06-21 11:15:31,False,1.24865456439,103.779767211,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24908972063,103.779905059,1.64622,3.19081,5.83813,334.372,5.75958653158,329.996,2023-06-21 11:15:41,False,1.24873039424,103.779722704,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24917973523,103.779858757,1.59478,3.09554,5.83813,334.722,5.75958653158,329.996,2023-06-21 11:15:51,False,1.24892828264,103.779646605,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24928264402,103.779810199,1.59478,3.07797,5.83813,334.568,5.75958653158,329.996,2023-06-21 11:16:01,False,1.24904968426,103.779612442,1.59478,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24951965691,103.779697614,1.80056,3.48605,5.82591,333.864,5.75958653158,329.996,2023-06-21 11:16:11,False,1.24916240524,103.77957115,1.59478,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24963766562,103.779647266,1.852,3.61644,5.82067,333.848,5.75958653158,329.996,2023-06-21 11:16:21,False,1.24928730036,103.779517138,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.24989449846,103.779514748,1.852,3.72103,5.82067,332.632,5.75958653158,329.996,2023-06-21 11:16:30,False,1.24956765506,103.779376152,2.10922,0.0
