name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25629169251,103.802685561,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:07:54,True,1.26639114765,103.782222873,0.154333,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:04,True,1.26636945717,103.782229287,0.205778,109.995
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:14,True,1.26635646362,103.782230214,0.205778,109.995
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:24,True,1.26639725183,103.782264285,0.205778,125.997
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:34,True,1.26640114741,103.782276635,0.205778,125.997
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:44,True,1.26633046998,103.782265835,0.205778,125.997
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:08:54,True,1.26630892427,103.782287316,0.205778,114.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:04,True,1.26630630763,103.782297442,0.102889,114.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:14,True,1.2663015208,103.78230183,0.102889,114.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:24,True,1.26630574901,103.782303422,0.102889,113.0
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:34,True,1.26632766523,103.782321015,0.257222,122.997
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:44,True,1.26633914814,103.782335563,0.257222,122.997
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:09:54,True,1.26630291408,103.782342817,0.205778,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:04,True,1.26630110996,103.782343957,0.102889,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:14,True,1.26629459701,103.782344037,0.102889,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:24,True,1.26632729909,103.782332901,0.154333,126.996
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:34,True,1.26634708176,103.782310955,0.102889,126.996
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:44,True,1.26634770465,103.782303584,0.102889,126.996
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25630002545,103.802698894,0.0,0.0,4.01949,0.0,2.07694180987,118.998,2023-06-03 13:10:54,True,1.26633796554,103.782290251,0.102889,131.995
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:04,True,1.26633445304,103.782301601,0.0514444,136.0
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:14,True,1.26633131784,103.782300728,0.0514444,135.0
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:24,True,1.26632720064,103.782301763,0.0514444,135.0
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:34,True,1.26632385259,103.782299811,0.0514444,128.996
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:44,True,1.26632072405,103.782297806,0.154333,122.997
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:11:54,True,1.26629425929,103.782287111,0.154333,122.997
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:04,True,1.26626545216,103.782334337,0.205778,121.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:14,True,1.2662824608,103.782307736,0.0514444,120.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:24,True,1.26628076797,103.782303335,0.0514444,120.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:34,True,1.2662731256,103.782305924,0.0514444,119.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:44,True,1.26626544446,103.782304937,0.0514444,119.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:12:54,True,1.26626059112,103.782303042,0.0514444,119.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:04,True,1.26625802129,103.782301055,0.0514444,119.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:14,True,1.26625144963,103.78229765,0.0514444,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:24,True,1.26625864066,103.782297659,0.0514444,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:34,True,1.26625621665,103.782295496,0.0514444,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:44,True,1.26625996105,103.78229568,0.0514444,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25635835896,103.802710559,0.0,0.0,4.01949,0.0,2.09439510239,119.998,2023-06-03 13:13:54,True,1.26625753704,103.782293521,0.0514444,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:04,True,1.26625753703,103.782291859,0.0514444,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:14,True,1.26625785996,103.782291385,0.0514444,118.998
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:24,True,1.2662565833,103.782290007,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:34,True,1.26625303165,103.782288902,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:44,True,1.26625735068,103.782289766,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:14:54,True,1.26625990809,103.782291701,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:04,True,1.26625678551,103.782290784,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:14,True,1.26625410899,103.782291661,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:24,True,1.26626169246,103.782293894,0.0,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:34,True,1.26626157477,103.782293368,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:44,True,1.26625845219,103.782292451,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:15:54,True,1.26626112872,103.782296566,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:04,True,1.26626702089,103.782300164,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:14,True,1.26626345221,103.782299115,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:24,True,1.26626023652,103.782287976,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:34,True,1.26625779538,103.7822849,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:44,True,1.26625511888,103.782284115,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.2564116926,103.802720561,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:16:54,True,1.26626312379,103.782287844,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.14675497995,122.997,2023-06-03 13:17:04,True,1.26626000118,103.782286923,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:14,True,1.26625598639,103.782285743,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:24,True,1.26627502581,103.782292227,0.0,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:34,True,1.26627194748,103.782286861,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:44,True,1.26627425352,103.782288423,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:17:54,True,1.26627649121,103.782277555,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:04,True,1.26627198337,103.78227681,0.0514444,115.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:14,True,1.26626325849,103.78227656,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:24,True,1.26626599905,103.782278306,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:34,True,1.26625942379,103.782282325,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:44,True,1.26625991989,103.782286567,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:18:54,True,1.26626265121,103.782288327,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:04,True,1.26626148065,103.782294241,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:14,True,1.26627002581,103.782300558,0.0,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:24,True,1.2662745297,103.782304647,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:34,True,1.26627853749,103.782306157,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:44,True,1.26628002579,103.78230556,0.0,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644002591,103.802728892,0.0,0.0,4.01949,0.0,2.18166156499,124.997,2023-06-03 13:19:54,True,1.26627786303,103.78230298,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.18166156499,123.997,2023-06-03 13:20:04,True,1.26628059434,103.782304744,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:14,True,1.26628002581,103.782303893,0.0,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:24,True,1.26628747285,103.782307731,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:34,True,1.26629059435,103.782309745,0.0514444,116.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:44,True,1.26625952969,103.782302981,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:20:54,True,1.26625913951,103.782297729,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:04,True,1.26626226101,103.782299743,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:14,True,1.26626273671,103.782299554,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:24,True,1.26625805077,103.782299212,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:34,True,1.26626167292,103.782300063,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:44,True,1.26626062388,103.782307754,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:21:54,True,1.26626350427,103.782312646,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:04,True,1.26626712791,103.782313492,0.0514444,117.999
KMTC HOCHIMINH,D7BM    ,9314923,KR,,CS,28927,440147000.0,1.25644835926,103.802703893,0.0,0.0,4.01949,0.0,2.16420827247,123.997,2023-06-03 13:22:14,True,1.26631162891,103.782226047,0.720222,119.998
