name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658335901,103.786678893,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:24:15,True,1.25476456646,103.786464062,0.411556,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661335877,103.786663892,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:24:25,True,1.25475434431,103.786440248,0.411556,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660335946,103.786678892,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:24:35,True,1.2547339011,103.786392628,0.411556,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660335946,103.786678892,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:24:45,True,1.25472367895,103.786368818,0.411556,316.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002554,103.786613891,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:24:55,True,1.25457593797,103.78695262,1.80056,271.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002554,103.786613891,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:25:05,True,1.25456419445,103.787106326,2.10922,268.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835938,103.786588892,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:25:15,True,1.2545426254,103.787294623,2.10922,268.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835938,103.786588892,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:25:25,True,1.25448874527,103.787514764,1.90344,272.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169223,103.786575559,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:25:35,True,1.25443930559,103.787472721,1.90344,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169223,103.786575559,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:25:45,True,1.25439907044,103.787464417,0.617333,312.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169223,103.786575559,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:25:55,True,1.25433963335,103.7874706,0.463,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335872,103.786573892,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:26:05,True,1.25438812225,103.787409496,0.154333,334.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335872,103.786573892,0.0,0.0,2.56214,0.0,3.68264472171,210.998,2023-06-08 13:26:15,True,1.25454824069,103.787317147,1.02889,334.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564696628,103.786571787,0.0514444,0.0971922,3.26028,180.0,3.68264472171,210.998,2023-06-08 13:26:25,True,1.25469250855,103.78722873,1.44044,332.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.256464845,103.786567001,0.0514444,0.0971922,3.26377,180.0,3.68264472171,210.998,2023-06-08 13:26:35,True,1.25471248844,103.787199993,0.823111,330.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646161259,103.786566606,0.0514444,0.0971922,3.26377,180.0,3.68264472171,210.998,2023-06-08 13:26:45,True,1.25471798896,103.787178885,0.360111,325.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644771582,103.786561951,0.0514444,0.0971922,3.26202,180.0,3.68264472171,210.998,2023-06-08 13:26:55,True,1.2546930958,103.787180934,0.360111,325.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644448231,103.786561561,0.0514444,0.0971922,3.26202,180.0,3.68264472171,210.998,2023-06-08 13:27:05,True,1.25466468643,103.787178627,0.154333,319.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644207556,103.786556656,0.0514444,0.195354,3.26377,185.711,3.68264472171,210.998,2023-06-08 13:27:15,True,1.25463351838,103.787181984,0.205778,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643561185,103.786555853,0.102889,0.195354,3.26551,185.711,3.68264472171,210.998,2023-06-08 13:27:25,True,1.25460115209,103.78716641,0.257222,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653096825,103.786674682,0.102889,0.195354,3.26028,185.711,3.68264472171,210.998,2023-06-08 13:27:35,True,1.25463843452,103.787098883,0.463,322.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652197029,103.786692087,0.0514444,0.0971922,3.24282,180.0,3.68264472171,210.998,2023-06-08 13:27:45,True,1.25471972772,103.78699695,0.463,322.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651873015,103.786691763,0.0514444,0.0971922,3.24282,180.0,3.68264472171,210.998,2023-06-08 13:27:55,True,1.25497752419,103.786797974,0.463,345.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650345401,103.78662021,0.0514444,0.0971922,3.2498,180.0,3.68264472171,210.998,2023-06-08 13:28:05,True,1.25521934915,103.786759535,2.72656,355.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650817598,103.786588695,0.0514444,0.0971922,3.24806,180.0,3.68264472171,210.998,2023-06-08 13:28:15,True,1.2556569707,103.786735227,3.08667,5.99854
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650493695,103.786588353,0.0514444,0.0971922,3.24806,180.0,3.68264472171,210.998,2023-06-08 13:28:25,True,1.25586461084,103.78680506,3.08667,14.9963
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653234408,103.786596601,0.0514444,0.0971922,3.24631,180.0,3.68264472171,210.998,2023-06-08 13:28:35,True,1.25608360502,103.786912382,2.88089,11.9971
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654117253,103.786599729,0.0514444,0.0971922,3.29169,180.0,3.68264472171,210.998,2023-06-08 13:28:45,True,1.25632192566,103.786950652,2.36644,347.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653814518,103.786587734,0.0514444,0.0971922,3.30914,180.0,3.68264472171,210.998,2023-06-08 13:28:55,True,1.25634914943,103.78686376,1.44044,334.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652153006,103.786566885,0.0514444,0.0971922,3.3266,180.0,3.68264472171,210.998,2023-06-08 13:29:05,True,1.25641328985,103.786785571,0.874556,330.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648755015,103.786566619,0.0514444,0.0971922,3.2882,180.0,3.68264472171,210.998,2023-06-08 13:29:15,True,1.25646521528,103.786766489,0.874556,330.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653939983,103.786610171,0.0514444,0.0971922,3.2882,180.0,3.68264472171,210.998,2023-06-08 13:29:25,True,1.25636856273,103.786733964,0.257222,350.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565361895,103.786609627,0.0514444,0.0971922,3.31089,180.0,3.68264472171,210.998,2023-06-08 13:29:35,True,1.25638078014,103.786728975,0.205778,354.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651449394,103.786588138,0.0,0.0801468,3.31089,194.036,3.68264472171,210.998,2023-06-08 13:29:45,True,1.25641488461,103.786721283,0.308667,349.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650625297,103.786592078,0.0514444,0.0801468,3.47321,194.036,3.68264472171,210.998,2023-06-08 13:29:55,True,1.25644418654,103.786701079,0.308667,351.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669247,103.786597224,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:30:05,True,1.2564590886,103.786688522,0.308667,351.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335937,103.786600558,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:30:15,True,1.25644175543,103.786693383,0.102889,355.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335937,103.786600558,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:30:25,True,1.25645484012,103.786715917,0.154333,345.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565200261,103.786597228,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:30:35,True,1.25645750769,103.786732194,0.205778,333.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565200261,103.786597228,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:30:45,True,1.2564446888,103.786744347,0.154333,330.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169198,103.786597228,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:30:55,True,1.25642442661,103.786740526,0.154333,335.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658169269,103.786570561,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:31:05,True,1.25640051474,103.786737161,0.154333,344.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658169269,103.786570561,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:31:15,True,1.2563788903,103.786734705,0.154333,353.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25662169282,103.786628894,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:31:25,True,1.25636914566,103.786735416,0.154333,353.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664835886,103.786668893,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:31:35,True,1.25641172341,103.786743501,0.102889,353.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664669261,103.786698893,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:31:45,True,1.25643476743,103.786741482,0.154333,353.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661669216,103.786685561,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:31:55,True,1.2564150254,103.786745558,0.0,356.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661669216,103.786685561,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:32:05,True,1.25640084309,103.786756676,0.0,356.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664002597,103.78661556,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:32:15,True,1.25639158745,103.786755128,0.0514444,356.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664002597,103.78661556,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:32:25,True,1.25639130368,103.786753285,0.0514444,354.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660169262,103.786593892,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:32:35,True,1.2563771188,103.786749284,0.102889,352.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660169262,103.786593892,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:32:45,True,1.25634758162,103.786765518,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657169207,103.786622226,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:32:55,True,1.25631966797,103.786765374,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565150259,103.786582228,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:33:05,True,1.25630477996,103.786765295,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565150259,103.786582228,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:33:15,True,1.25628058776,103.786765169,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647335863,103.786562227,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:33:25,True,1.25626756102,103.786765103,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643335891,103.786520561,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:33:35,True,1.25624150755,103.786764968,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643335891,103.786520561,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:33:45,True,1.25622848081,103.786764898,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644502634,103.786507228,52.6277,0.0,6.28319,0.0,3.68264472171,210.998,2023-06-08 13:33:55,False,1.2562135928,103.786764824,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643835956,103.786463894,52.6277,0.0,6.28319,0.0,3.68264472171,210.998,2023-06-08 13:34:05,False,1.25618753932,103.786764684,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648169292,103.786492227,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:34:15,True,1.25617265241,103.78676461,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169297,103.786547226,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:34:25,True,1.25614659894,103.786764474,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335921,103.786562226,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:34:35,True,1.2561335722,103.786764404,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335954,103.786517225,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:34:45,True,1.25612054546,103.786764339,0.205778,348.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335954,103.786517225,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:34:55,True,1.25638521021,103.78681448,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565300253,103.786532225,0.0,0.0,3.46622,0.0,3.68264472171,210.998,2023-06-08 13:35:05,True,1.25639487321,103.786815914,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642561183,103.786541739,0.0514444,0.0971922,3.31787,180.0,3.68264472171,210.998,2023-06-08 13:35:15,True,1.25640453621,103.786817349,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642240481,103.786541174,0.0514444,0.0971922,3.31089,180.0,3.68264472171,210.998,2023-06-08 13:35:25,True,1.25642524217,103.786820424,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25641682127,103.786553318,0.0514444,0.0971922,3.31962,180.0,3.68264472171,210.998,2023-06-08 13:35:35,True,1.25643490518,103.786821858,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25643365243,103.786560315,0.0514444,0.0971922,3.31962,180.0,3.68264472171,210.998,2023-06-08 13:35:45,True,1.25645423118,103.786824727,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642998947,103.786559662,0.0514444,0.0971922,3.31962,180.0,3.68264472171,210.998,2023-06-08 13:35:55,True,1.25646389418,103.786826162,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653410904,103.786585395,0.0514444,0.0971922,3.31613,180.0,3.68264472171,210.998,2023-06-08 13:36:05,True,1.25647493714,103.786827802,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653911006,103.786588725,0.0514444,0.0971922,3.32311,180.0,3.68264472171,210.998,2023-06-08 13:36:15,True,1.25649426315,103.786830671,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653607302,103.786586799,0.0514444,0.0971922,3.3266,180.0,3.68264472171,210.998,2023-06-08 13:36:25,True,1.2565053061,103.786832312,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653699144,103.786583618,0.0514444,0.099117,3.34231,191.31,3.68264472171,210.998,2023-06-08 13:36:35,True,1.25651358805,103.786833544,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653379987,103.786582974,0.0514444,0.099117,3.34231,191.31,3.68264472171,210.998,2023-06-08 13:36:45,True,1.25653429401,103.786836615,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653654425,103.786580152,0.0514444,0.099117,3.36499,191.31,3.68264472171,210.998,2023-06-08 13:36:55,True,1.25654395701,103.786838054,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653336814,103.786579433,0.0514444,0.099117,3.36499,191.31,3.68264472171,210.998,2023-06-08 13:37:05,True,1.25656466297,103.786841124,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653019313,103.786578718,0.0514444,0.099117,3.36499,191.31,3.68264472171,210.998,2023-06-08 13:37:15,True,1.25657432597,103.786842563,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653655754,103.786581763,0.0514444,0.0801468,3.39117,194.036,3.68264472171,210.998,2023-06-08 13:37:25,True,1.25658398898,103.786843998,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653340461,103.786580955,0.0514444,0.0801468,3.39467,194.036,3.68264472171,210.998,2023-06-08 13:37:35,True,1.25660331498,103.786846867,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653275218,103.786581736,0.0514444,0.099117,3.35627,191.31,3.68264472171,210.998,2023-06-08 13:37:45,True,1.25661297798,103.786848301,0.154333,328.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652911572,103.786580947,0.0514444,0.099117,3.35627,191.31,3.68264472171,210.998,2023-06-08 13:37:55,True,1.25645496396,103.786768907,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653014124,103.786578393,0.0514444,0.0971922,3.29693,180.0,3.68264472171,210.998,2023-06-08 13:38:05,True,1.25645134063,103.786763528,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652692428,103.786577893,0.0514444,0.0971922,3.29693,180.0,3.68264472171,210.998,2023-06-08 13:38:15,True,1.25644357619,103.786752003,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652324698,103.786577318,0.0514444,0.0971922,3.29693,180.0,3.68264472171,210.998,2023-06-08 13:38:25,True,1.25643995286,103.786746628,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648396845,103.786503283,0.0514444,0.099117,3.36325,191.31,3.68264472171,210.998,2023-06-08 13:38:35,True,1.25643632953,103.78674125,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648079124,103.786502572,0.0514444,0.099117,3.36325,191.31,3.68264472171,210.998,2023-06-08 13:38:45,True,1.25642908177,103.786730492,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656523491,103.786527982,0.0514444,0.0801468,3.42783,194.036,3.68264472171,210.998,2023-06-08 13:38:55,True,1.25642545844,103.786725117,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656211068,103.786527069,0.0514444,0.0801468,3.42783,194.036,3.68264472171,210.998,2023-06-08 13:39:05,True,1.25641821178,103.78671436,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655898645,103.786526152,0.0514444,0.0801468,3.42783,194.036,3.68264472171,210.998,2023-06-08 13:39:15,True,1.25641407067,103.786708213,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565049637,103.786508209,0.0514444,0.0801468,3.52033,194.036,3.68264472171,210.998,2023-06-08 13:39:25,True,1.25641044734,103.786702839,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650193771,103.786507012,0.0514444,0.0801468,3.52033,194.036,3.68264472171,210.998,2023-06-08 13:39:35,True,1.2564026829,103.786691314,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644997317,103.786506522,0.0514444,0.0801468,3.53429,194.036,3.68264472171,210.998,2023-06-08 13:39:45,True,1.25639957735,103.786686702,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644696374,103.78650528,0.0514444,0.0801468,3.53429,194.036,3.68264472171,210.998,2023-06-08 13:39:55,True,1.25639233069,103.786675949,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645502597,103.786505561,0.0,0.0,3.57269,0.0,3.68264472171,210.998,2023-06-08 13:40:05,True,1.25638870736,103.78667057,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647502614,103.786538891,0.0,0.0,3.57269,0.0,3.68264472171,210.998,2023-06-08 13:40:15,True,1.25638508403,103.786665192,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647502614,103.786538891,0.0,0.0,3.57269,0.0,3.68264472171,210.998,2023-06-08 13:40:25,True,1.25637731959,103.786653671,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654678564,103.786577906,0.0,0.0869314,3.57269,206.565,3.68264472171,210.998,2023-06-08 13:40:35,True,1.25637369626,103.786648292,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652714778,103.786553205,0.0514444,0.0869314,3.6617,206.565,3.68264472171,210.998,2023-06-08 13:40:45,True,1.25646169284,103.786778892,0.102889,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565243216,103.786551595,0.0514444,0.0869314,3.6617,206.565,3.68264472171,210.998,2023-06-08 13:40:55,True,1.25633728287,103.786905839,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651806569,103.78656098,0.0514444,0.0869314,3.71057,206.565,3.68264472171,210.998,2023-06-08 13:41:05,True,1.25633605298,103.786902347,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565153223,103.786559238,0.0514444,0.0869314,3.71057,206.565,3.68264472171,210.998,2023-06-08 13:41:15,True,1.25633390011,103.78689624,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657169199,103.786618892,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:41:25,True,1.25633267021,103.786892752,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657169199,103.786618892,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:41:35,True,1.25633159377,103.786889698,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656502632,103.786575558,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:41:45,True,1.25632928634,103.786883152,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658502584,103.786582226,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:41:55,True,1.256328211,103.786880099,0.0514444,307.996
