name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25225543923,103.788667275,0.771667,1.4851,2.49582,142.98,4.76474885794,272.999,2023-06-26 06:57:58,False,1.25262147388,103.788476685,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25222004673,103.788687546,0.668778,1.28852,2.54294,146.07,4.7298422729,271.0,2023-06-26 06:58:08,False,1.25252202987,103.788509171,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25214994301,103.78873425,0.668778,1.28852,2.54644,146.07,4.71238898038,270.0,2023-06-26 06:58:18,False,1.25247562303,103.78852433,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25211781826,103.78875589,0.617333,1.17534,2.53945,145.784,4.67748239534,267.995,2023-06-26 06:58:28,False,1.25242921619,103.78853949,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25209299411,103.788781881,0.617333,1.18686,2.58483,148.392,4.66002910282,266.995,2023-06-26 06:58:38,False,1.25232977328,103.788571972,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25202167444,103.788808075,0.617333,1.07826,2.58483,152.049,4.66002910282,265.995,2023-06-26 06:58:48,False,1.25228336644,103.788587131,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25199127075,103.788828683,0.514444,0.98294,2.71573,155.462,4.62512251778,264.996,2023-06-26 06:58:58,False,1.2522369596,103.78860229,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25196420305,103.788842284,0.463,0.888233,2.7262,156.801,4.62512251778,264.996,2023-06-26 06:59:08,True,1.25214414593,103.788632609,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25191520981,103.788864889,0.463,0.880757,2.74889,157.964,4.62512251778,264.996,2023-06-26 06:59:18,True,1.25209110985,103.788649936,0.771667,198.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25188943096,103.788854062,0.411556,0.793174,2.82045,162.897,4.62512251778,264.996,2023-06-26 06:59:28,True,1.25221071586,103.788632379,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25184138042,103.788873354,0.411556,0.778024,2.90248,167.005,4.62512251778,264.996,2023-06-26 06:59:38,True,1.2521814057,103.788632529,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25181498354,103.788870147,0.411556,0.786236,2.98277,171.469,4.62512251778,264.996,2023-06-26 06:59:48,True,1.25215209555,103.788632683,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25177454149,103.788889277,0.360111,0.693819,2.93215,168.69,4.62512251778,264.996,2023-06-26 06:59:58,True,1.25209347524,103.788632987,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25174394844,103.788885435,0.360111,0.681455,3.07352,176.73,4.62512251778,264.996,2023-06-26 07:00:08,True,1.25206416619,103.788633142,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25171729432,103.788881254,0.360111,0.687253,3.30565,188.13,4.6425758103,265.995,2023-06-26 07:00:18,True,1.25200135856,103.788633468,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25167401026,103.788882492,0.360111,0.680623,3.1957,181.637,4.66002910282,266.995,2023-06-26 07:00:28,True,1.25197204841,103.788633618,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25165027466,103.788863934,0.308667,0.594702,3.34056,191.31,4.66002910282,266.995,2023-06-26 07:00:38,True,1.25194273826,103.788633772,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25162368011,103.78885806,0.308667,0.596288,3.47844,199.026,4.67748239534,267.995,2023-06-26 07:00:48,True,1.25188411795,103.788634076,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25160133341,103.788843925,0.308667,0.592155,3.55175,203.199,4.69493568786,268.995,2023-06-26 07:00:58,True,1.2518548078,103.78863423,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25157381902,103.788828127,0.308667,0.59343,3.55175,211.608,4.69493568786,268.995,2023-06-26 07:01:08,True,1.25179618749,103.788634534,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25154363209,103.788818265,0.308667,0.587671,3.68788,214.216,4.71238898038,270.0,2023-06-26 07:01:18,True,1.25176687844,103.788634689,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25153518939,103.788787926,0.360111,0.689449,3.8502,220.426,4.74729556542,272.0,2023-06-26 07:01:28,True,1.25173338096,103.78863486,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25149498033,103.788762323,0.308667,0.577292,3.92699,225.0,4.74729556542,272.0,2023-06-26 07:01:38,True,1.25167057333,103.788635187,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25147700961,103.788743045,0.411556,0.783589,3.95492,226.005,4.76474885794,272.999,2023-06-26 07:01:48,True,1.25164126318,103.788635341,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2514733692,103.788715611,0.411556,0.887382,3.95492,241.189,4.76474885794,272.999,2023-06-26 07:01:58,True,1.25161195303,103.788635491,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25144828989,103.788641435,0.514444,0.992884,4.30573,246.949,4.78220215046,273.999,2023-06-26 07:02:08,False,1.25155333382,103.788635799,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25143504269,103.788608758,0.617333,1.19258,4.3703,250.974,4.78220215046,273.999,2023-06-26 07:02:18,False,1.25152402367,103.788635949,0.463,193.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25141567809,103.788513953,0.617333,1.28235,4.3703,255.964,4.78220215046,273.999,2023-06-26 07:02:28,False,1.25234788464,103.788702951,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.251407767,103.788462472,0.771667,1.49562,4.55182,261.027,4.79965544298,274.999,2023-06-26 07:02:38,False,1.25233900018,103.788712415,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25139526477,103.788421358,0.823111,1.59466,4.55182,260.882,4.8171087355,275.999,2023-06-26 07:02:48,False,1.25233011573,103.788721883,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25137850499,103.788304546,0.874556,1.69516,4.63559,266.055,4.83456202802,276.998,2023-06-26 07:02:58,False,1.25231234682,103.788740814,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25137987012,103.788237801,1.02889,1.98738,4.63734,266.074,4.83456202802,276.998,2023-06-26 07:03:08,False,1.25230346347,103.788750278,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25137831343,103.788093923,1.08033,2.08218,4.66527,267.325,4.85201532054,277.998,2023-06-26 07:03:18,False,1.25228569457,103.78876921,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25138865493,103.788030595,1.13178,2.13902,4.67748,268.438,4.86946861306,278.998,2023-06-26 07:03:28,False,1.25227681011,103.788778674,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25139481079,103.78794513,1.13178,2.22143,4.67748,274.014,4.86946861306,278.998,2023-06-26 07:03:38,False,1.25225777279,103.788798961,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25139186922,103.787780293,1.28611,2.43012,4.73159,270.917,4.9043751981,280.997,2023-06-26 07:03:48,False,1.25224888834,103.788808425,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25138903134,103.78770455,1.389,2.53066,4.77348,273.082,4.9043751981,280.997,2023-06-26 07:03:58,False,1.25223873436,103.788819244,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25140216452,103.787631619,1.389,2.51027,4.76475,272.663,4.92182849062,281.997,2023-06-26 07:04:08,False,1.25222096545,103.788838176,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25140798556,103.787441278,1.54333,2.82527,4.78569,273.945,4.92182849062,281.997,2023-06-26 07:04:18,False,1.2522120821,103.78884764,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25142561622,103.787320442,1.54333,2.855,4.82584,276.254,4.93928178314,282.997,2023-06-26 07:04:28,False,1.25220319765,103.788857108,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25144887404,103.787119361,1.54333,2.87229,4.82234,275.826,4.93928178314,282.997,2023-06-26 07:04:38,False,1.25218415922,103.788877391,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25145909669,103.787027108,1.54333,2.88973,4.81013,275.404,4.95673507566,283.997,2023-06-26 07:04:48,False,1.25217527476,103.788886855,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25147476149,103.786918863,1.54333,2.90304,4.85551,277.696,4.93928178314,282.997,2023-06-26 07:04:58,False,1.25215623744,103.788907138,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25149698693,103.786712047,1.59478,3.00963,4.82234,275.932,4.93928178314,282.997,2023-06-26 07:05:08,False,1.25214735298,103.788916606,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25150924904,103.786592953,1.59478,3.02703,4.81536,275.528,4.92182849062,281.997,2023-06-26 07:05:18,False,1.25213720011,103.788927421,0.205778,136.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2514974504,103.786522703,1.64622,3.03862,4.77871,273.668,4.9043751981,280.997,2023-06-26 07:05:28,False,1.25203852278,103.789361191,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25151486853,103.786334867,1.64622,3.05406,4.74904,272.189,4.86946861306,278.998,2023-06-26 07:05:38,False,1.25202159317,103.789392557,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25151370471,103.786234366,1.64622,3.05239,4.74904,271.095,4.86946861306,278.998,2023-06-26 07:05:48,False,1.25200224709,103.789428406,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25151086215,103.78601485,1.69767,3.14999,4.67225,268.586,4.79965544298,274.999,2023-06-26 07:05:58,False,1.25196838897,103.789491141,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25149698911,103.785898038,1.69767,3.15197,4.64607,267.526,4.74729556542,272.0,2023-06-26 07:06:08,False,1.25194904289,103.789526991,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25148398195,103.785796243,1.69767,3.1625,4.59371,264.71,4.69493568786,268.995,2023-06-26 07:06:18,False,1.25191518476,103.789589726,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25145868867,103.785554646,1.74911,3.255,4.55007,262.451,4.6425758103,265.995,2023-06-26 07:06:28,False,1.25191518476,103.789589726,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25142937667,103.785435828,1.80056,3.34347,4.49422,259.278,4.59021593275,262.996,2023-06-26 07:06:38,False,1.25187891017,103.789656946,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25139081348,103.785316542,1.80056,3.34324,4.41219,254.833,4.53785605519,259.997,2023-06-26 07:06:48,False,1.25184263447,103.789724161,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2513090379,103.785062403,1.95489,3.62208,4.32493,249.912,4.43313630007,253.998,2023-06-26 07:06:58,False,1.25182570596,103.78975553,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.251260834,103.784951667,1.95489,3.59632,4.27606,246.761,4.39822971503,251.999,2023-06-26 07:07:08,False,1.25180635877,103.78979138,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25113712279,103.784719519,2.05778,3.79971,4.19577,242.255,4.32841654495,248.0,2023-06-26 07:07:18,False,1.25177250174,103.789854115,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25107829678,103.784616892,2.05778,3.82597,4.19926,242.133,4.31096325243,246.995,2023-06-26 07:07:28,False,1.25175557213,103.789885481,0.565889,322.998
