name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:57:18,True,1.2553133588,103.78584556,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:57:28,True,1.25530335896,103.785838891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:57:38,True,1.25530169202,103.785840559,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:57:48,True,1.25530835925,103.785857226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:57:58,True,1.25530835934,103.78586056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:58:08,True,1.25530835934,103.78586056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:58:18,True,1.25529669223,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:58:28,True,1.25529835929,103.78584556,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:58:38,True,1.25530002631,103.785847227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:58:48,True,1.25530169211,103.785843893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:58:58,True,1.25531669215,103.785865562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:59:08,True,1.2553300262,103.785882225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:59:18,True,1.25531335901,103.785853891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:59:28,True,1.25530624014,103.78583256,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25653669276,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:59:38,True,1.25530835872,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:59:48,True,1.25530835864,103.785832227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 04:59:58,True,1.25530835864,103.785832227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:00:08,True,1.2553100257,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:00:18,True,1.25531669289,103.785850561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:00:28,True,1.25531169284,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:00:38,True,1.25531169284,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:00:48,True,1.2553066928,103.785833894,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:00:58,True,1.25531335872,103.785842225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:01:08,True,1.25531335872,103.785842225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:01:18,True,1.25530669198,103.78584556,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:01:28,True,1.25530835888,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:01:38,True,1.25530835888,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:01:48,True,1.25529502598,103.785827226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:01:58,True,1.255293359,103.785827226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:02:08,True,1.25529502606,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:02:18,True,1.25529169206,103.785828893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:02:28,True,1.25529169206,103.785828893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565250261,103.782530558,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:02:38,True,1.25529002598,103.785820561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:02:48,True,1.255293359,103.785827226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:02:58,True,1.25529669206,103.785835562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:03:08,True,1.25529835912,103.785838891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:03:18,True,1.25529669214,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:03:28,True,1.25529669214,103.785838892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:03:38,True,1.25529502619,103.785835562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:03:48,True,1.25529835904,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:03:58,True,1.25529835904,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:04:08,True,1.25530169202,103.785840559,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:04:18,True,1.25530169206,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:04:28,True,1.25530169206,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:04:38,True,1.25530502603,103.785842226,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:04:48,True,1.25530669296,103.785840558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:04:58,True,1.25530669296,103.785840558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:05:08,True,1.25530835872,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:05:18,True,1.25530835872,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:05:28,True,1.25530669292,103.785838891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.2565233586,103.782510561,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:05:38,True,1.255301693,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:05:48,True,1.25529669206,103.785835562,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:05:58,True,1.25530002602,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:06:08,True,1.25529835896,103.785832227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:06:18,True,1.255296693,103.785828893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:06:28,True,1.25529669288,103.785823891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:06:38,True,1.2552966928,103.785820561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:06:48,True,1.2552966928,103.785820561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:06:58,True,1.25529835859,103.785817227,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:07:08,True,1.25529835867,103.785820561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:07:18,True,1.2552966928,103.785820561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:07:28,True,1.2552966928,103.785820561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:07:38,True,1.2552950259,103.785823891,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:07:48,True,1.25529669292,103.785825558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:07:58,True,1.25529669292,103.785825558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:08:08,True,1.25529669292,103.785825558,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:08:18,True,1.25530169284,103.785828893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:08:28,True,1.25530169288,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25656002544,103.782463892,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:08:38,True,1.25530221392,103.785829274,0.0514444,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:08:48,True,1.25530169288,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:08:58,True,1.25530169284,103.785828893,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:09:08,True,1.2553016928,103.785827225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:09:18,True,1.2553016928,103.785827225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:09:28,True,1.25530669264,103.785827225,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:09:38,True,1.25530669268,103.785828892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:09:48,True,1.25530669268,103.785828892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:09:58,True,1.25530169296,103.785833894,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:10:08,True,1.255301693,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:10:18,True,1.255301693,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:10:28,True,1.255301693,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:10:38,True,1.25530169296,103.785833894,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:10:48,True,1.25530502586,103.785835561,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:10:58,True,1.25530835868,103.785833894,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:11:08,True,1.25530835966,103.785828892,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:11:18,True,1.25530835859,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:11:28,True,1.25530835859,103.78583056,0.0,0.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25652335901,103.782483894,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-06-29 05:11:38,True,1.25530502578,103.785832227,0.0,0.0
