name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002593,103.780830557,0.0,0.0,3.6425,0.0,0.523598775598,29.9982,2023-06-26 02:47:28,True,1.26322669253,103.780598894,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,3.6425,0.0,0.523598775598,29.9982,2023-06-26 02:47:38,True,1.26322114758,103.780597745,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,3.86241,0.0,0.523598775598,29.9982,2023-06-26 02:47:48,True,1.26322083,103.780600965,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169245,103.780833892,0.0,0.0,3.86241,0.0,0.523598775598,29.9982,2023-06-26 02:47:58,True,1.26319669255,103.780593893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,2.73668,0.0,0.523598775598,29.9982,2023-06-26 02:48:08,True,1.26319669255,103.780593893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,2.73668,0.0,0.523598775598,29.9982,2023-06-26 02:48:18,True,1.26320813212,103.780596192,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,3.10843,0.0,0.523598775598,29.9982,2023-06-26 02:48:28,True,1.26320781427,103.780599412,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,3.40688,0.0,0.523598775598,29.9982,2023-06-26 02:48:38,True,1.26319790514,103.780600163,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169249,103.780835559,0.0,0.0,3.40688,0.0,0.523598775598,29.9982,2023-06-26 02:48:48,True,1.26319822276,103.78059861,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.71581,0.0,0.523598775598,29.9982,2023-06-26 02:48:58,True,1.26319785966,103.780602286,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.71581,0.0,0.523598775598,29.9982,2023-06-26 02:49:08,True,1.26319151093,103.780597399,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.98822,0.0,0.523598775598,29.9982,2023-06-26 02:49:18,True,1.26319119307,103.780600619,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,5.98822,0.0,0.523598775598,29.9982,2023-06-26 02:49:29,True,1.26318970802,103.780582113,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.31962,0.0,0.523598775598,29.9982,2023-06-26 02:49:39,True,1.26320669249,103.780603892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,2.98975,0.0,0.523598775598,29.9982,2023-06-26 02:49:49,True,1.26320669249,103.780603892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,4.15912,0.0,0.523598775598,29.9982,2023-06-26 02:49:59,True,1.26319817747,103.780597399,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.88685,0.0,0.523598775598,29.9982,2023-06-26 02:50:09,True,1.26319785961,103.780600619,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.88685,0.0,0.523598775598,29.9982,2023-06-26 02:50:19,True,1.26319795043,103.780601369,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,5.14523,0.0,0.523598775598,29.9982,2023-06-26 02:50:29,True,1.26319822281,103.780590274,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315669256,103.780833892,0.0,0.0,1.57254,0.0,0.523598775598,29.9982,2023-06-26 02:50:38,True,1.26319790524,103.780593494,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502586,103.780833892,0.0,0.0,1.57254,0.0,0.523598775598,29.9982,2023-06-26 02:50:48,True,1.26320402732,103.780596008,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,0.499164,0.0,0.523598775598,29.9982,2023-06-26 02:50:58,True,1.26320558631,103.780593169,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,0.499164,0.0,0.523598775598,29.9982,2023-06-26 02:51:09,True,1.26322128867,103.78059975,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,0.389208,0.0,0.523598775598,29.9982,2023-06-26 02:51:19,True,1.2632227621,103.780596867,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:29,True,1.2632321234,103.780596437,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:39,True,1.26322419814,103.780588908,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:49,True,1.2632256666,103.780586022,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,1.60919,0.0,0.523598775598,29.9982,2023-06-26 02:51:59,True,1.26321607464,103.780578497,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,4.29351,0.0,0.523598775598,29.9982,2023-06-26 02:52:09,True,1.26321775285,103.780575194,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,2.85536,0.0,0.523598775598,29.9982,2023-06-26 02:52:19,True,1.26321545673,103.78057977,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,2.85536,0.0,0.523598775598,29.9982,2023-06-26 02:52:29,True,1.26321065505,103.780579322,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,2.68257,0.0,0.523598775598,29.9982,2023-06-26 02:52:39,True,1.26321212351,103.780576435,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.03513,0.0,0.523598775598,29.9982,2023-06-26 02:52:49,True,1.26321919814,103.780562242,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,3.37023,0.0,0.523598775598,29.9982,2023-06-26 02:52:59,True,1.26321919814,103.780562242,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.00022,0.0,0.523598775598,29.9982,2023-06-26 02:53:09,True,1.26321482771,103.780557671,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335915,103.780833892,0.0,0.0,3.00022,0.0,0.523598775598,29.9982,2023-06-26 02:53:19,True,1.26320086483,103.780588909,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502577,103.780830562,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-06-26 02:53:29,True,1.2632023333,103.780586022,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502577,103.780830562,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-06-26 02:53:39,True,1.26320774111,103.7805985,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502581,103.780832225,0.0,0.0,4.01775,0.0,0.523598775598,29.9982,2023-06-26 02:53:49,True,1.26321044538,103.780603067,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502577,103.780830562,0.0,0.0,4.01775,0.0,0.523598775598,29.9982,2023-06-26 02:53:59,True,1.26321191385,103.78060018,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502577,103.780830562,0.0,0.0,4.01775,0.0,0.523598775598,29.9982,2023-06-26 02:54:09,True,1.26321253156,103.780612245,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335906,103.780830557,0.0,0.0,3.7385,0.0,0.523598775598,29.9982,2023-06-26 02:54:19,True,1.26321044523,103.780618067,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335906,103.780830557,0.0,0.0,3.7385,0.0,0.523598775598,29.9982,2023-06-26 02:54:29,True,1.26321212344,103.780614768,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631533592,103.780835559,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-06-26 02:54:39,True,1.26320377869,103.780618067,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502572,103.780828895,0.0,0.0,4.76126,0.0,0.523598775598,29.9982,2023-06-26 02:54:49,True,1.26320524716,103.78061518,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315502572,103.780828895,0.0,0.0,4.76126,0.0,0.523598775598,29.9982,2023-06-26 02:54:59,True,1.26320586475,103.780602242,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-06-26 02:55:09,True,1.26320733322,103.780599355,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315335911,103.780832225,0.0,0.0,3.09272,0.0,0.523598775598,29.9982,2023-06-26 02:55:19,True,1.26320524707,103.780601847,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669247,103.780838894,0.0,0.0,2.8414,0.0,0.523598775598,29.9982,2023-06-26 02:55:29,True,1.2632037787,103.780608069,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631400257,103.780840561,0.0,0.0,3.36849,0.0,0.523598775598,29.9982,2023-06-26 02:55:39,True,1.26320524716,103.780605182,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631400257,103.780840561,0.0,0.0,3.36849,0.0,0.523598775598,29.9982,2023-06-26 02:55:49,True,1.26320502583,103.780605559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631450259,103.780843891,0.0,0.0,1.87972,0.0,0.523598775598,29.9982,2023-06-26 02:55:59,True,1.26320502583,103.780605559,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631450259,103.780843891,0.0,0.0,2.15025,0.0,0.523598775598,29.9982,2023-06-26 02:56:09,True,1.26318835926,103.780582227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314335924,103.780845558,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-06-26 02:56:19,True,1.26318669247,103.780578893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631450259,103.780843891,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-06-26 02:56:29,True,1.26318669247,103.780578893,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631450259,103.780843891,0.0,0.0,4.95324,0.0,0.523598775598,29.9982,2023-06-26 02:56:39,True,1.26319399854,103.780560488,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314335924,103.780845558,0.0,0.0,5.94285,0.0,0.523598775598,29.9982,2023-06-26 02:56:49,True,1.26319623693,103.780554411,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314335924,103.780845558,0.0,0.0,0.675442,0.0,0.523598775598,29.9982,2023-06-26 02:56:59,True,1.26322710116,103.780512774,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631450259,103.780843891,0.0,0.0,0.47473,0.0,0.523598775598,29.9982,2023-06-26 02:57:09,True,1.26323352835,103.780510322,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669256,103.780842228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-06-26 02:57:19,True,1.2632378125,103.780498098,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669256,103.780842228,0.0,0.0,0.0401426,0.0,0.523598775598,29.9982,2023-06-26 02:57:29,True,1.26323268425,103.78047485,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314835913,103.780837226,0.0,0.0,5.11381,0.0,0.523598775598,29.9982,2023-06-26 02:57:39,True,1.26323499817,103.780465417,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314835913,103.780837226,0.0,0.0,5.11381,0.0,0.523598775598,29.9982,2023-06-26 02:57:49,True,1.26325962203,103.780455856,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669252,103.780840561,0.0,0.0,5.0632,0.0,0.523598775598,29.9982,2023-06-26 02:57:59,True,1.2632814997,103.78044329,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314169249,103.780843891,0.0,0.0,5.0632,0.0,0.523598775598,29.9982,2023-06-26 02:58:09,True,1.26329660529,103.780426328,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314169249,103.780843891,0.0,0.0,5.0632,0.0,0.523598775598,29.9982,2023-06-26 02:58:19,True,1.2633472211,103.78041814,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314169245,103.780842228,0.0,0.0,3.20792,0.0,0.523598775598,29.9982,2023-06-26 02:58:29,True,1.26336789913,103.780408602,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314169245,103.780842228,0.0,0.0,3.20792,0.0,0.523598775598,29.9982,2023-06-26 02:58:39,True,1.26338564816,103.780402393,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314169249,103.780843891,0.0,0.0,2.64068,0.0,0.523598775598,29.9982,2023-06-26 02:58:49,True,1.26339840463,103.780399769,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314169249,103.780843891,0.0,0.0,2.64068,0.0,0.523598775598,29.9982,2023-06-26 02:58:59,True,1.26340271455,103.780402121,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631433592,103.780843891,0.0,0.0,2.67908,0.0,0.523598775598,29.9982,2023-06-26 02:59:09,True,1.26339854565,103.78038906,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631433592,103.780843891,0.0,0.0,2.67908,0.0,0.523598775598,29.9982,2023-06-26 02:59:19,True,1.26340178909,103.780389353,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631433592,103.780843891,0.0,0.0,3.73326,0.0,0.523598775598,29.9982,2023-06-26 02:59:29,True,1.26337391385,103.780390828,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669233,103.780843891,0.0,0.0,3.29169,0.0,0.523598775598,29.9982,2023-06-26 02:59:39,True,1.26336743031,103.780391447,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669233,103.780843891,0.0,0.0,3.29169,0.0,0.523598775598,29.9982,2023-06-26 02:59:49,True,1.26335396863,103.780392106,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669256,103.780842228,0.0,0.0,3.37547,0.0,0.523598775598,29.9982,2023-06-26 02:59:59,True,1.26332072398,103.780392466,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669256,103.780842228,0.0,0.0,2.84314,0.0,0.523598775598,29.9982,2023-06-26 03:00:09,True,1.26330444582,103.780392892,1.08033,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669256,103.780842228,0.0,0.0,2.84314,0.0,0.523598775598,29.9982,2023-06-26 03:00:19,True,1.26287321311,103.780276976,2.52078,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314502581,103.780840561,0.0,0.0,3.3807,0.0,0.523598775598,29.9982,2023-06-26 03:00:29,True,1.2627404941,103.780244097,2.52078,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314502581,103.780840561,0.0,0.0,2.86932,0.0,0.523598775598,29.9982,2023-06-26 03:00:39,True,1.26239715604,103.780345765,2.26356,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314669243,103.780837226,0.0,0.0,2.86932,0.0,0.523598775598,29.9982,2023-06-26 03:00:49,True,1.26240803977,103.780378973,0.926,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314835918,103.780838894,0.0,0.0,0.450295,0.0,0.523598775598,29.9982,2023-06-26 03:00:59,True,1.26235284973,103.780398604,0.926,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26314835918,103.780838894,0.0,0.0,0.450295,0.0,0.523598775598,29.9982,2023-06-26 03:01:09,True,1.26237520137,103.78044052,0.411556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002588,103.780838893,0.0,0.0,0.450295,0.0,0.523598775598,29.9982,2023-06-26 03:01:19,True,1.26235596202,103.780457973,0.411556,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002588,103.780838893,0.0,0.0,4.56055,0.0,0.523598775598,29.9982,2023-06-26 03:01:29,True,1.26240099959,103.780442252,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002588,103.780838893,0.0,0.0,5.68279,0.0,0.523598775598,29.9982,2023-06-26 03:01:39,True,1.26239687074,103.780451049,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315002588,103.780838893,0.0,0.0,5.68279,0.0,0.523598775598,29.9982,2023-06-26 03:01:49,True,1.26240581134,103.780437009,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,6.26224,0.0,0.523598775598,29.9982,2023-06-26 03:01:59,True,1.26241223616,103.780449219,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:02:09,True,1.26241318767,103.78045562,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:02:19,True,1.26242199963,103.780450719,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:02:29,True,1.26241684586,103.780453137,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:02:39,True,1.26241738357,103.780456326,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:02:49,True,1.26242692286,103.780465263,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:02:59,True,1.26242753703,103.780468909,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:03:09,True,1.2624254864,103.780478294,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:03:19,True,1.26242602384,103.780481488,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:03:29,True,1.26244048642,103.780476626,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:03:39,True,1.26242699981,103.78048405,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:03:49,True,1.26242753725,103.780487239,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26315169258,103.780838893,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-26 03:03:59,True,1.26240715305,103.780503293,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:04:09,True,1.26240769049,103.780506487,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:04:19,True,1.26239920377,103.780505575,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:04:29,True,1.26239851255,103.780479804,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:04:39,True,1.26239905027,103.780482993,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:04:49,True,1.26241692295,103.780476929,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:04:59,True,1.26241753712,103.780480575,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:05:09,True,1.26240397332,103.780480874,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:05:19,True,1.2623993574,103.780481488,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:05:29,True,1.26239989512,103.780484678,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:05:39,True,1.26240096999,103.780491061,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:05:49,True,1.26240150743,103.780494251,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:05:59,True,1.26238612665,103.78046909,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:06:09,True,1.26238348112,103.780472964,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:06:19,True,1.26238444413,103.780476057,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:06:29,True,1.26241890953,103.780477329,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:06:39,True,1.26241987255,103.780480417,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:06:49,True,1.26243071365,103.780467768,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2631616924,103.780833892,0.0,0.0,5.83987,0.0,0.523598775598,29.9982,2023-06-26 03:06:59,True,1.26243071365,103.780467768,0.0514444,0.0
