name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22213029697,103.796386788,5.35022,10.3783,5.44368,311.963,8.91863247769,0.0,2023-06-27 03:49:53,False,1.25038765502,103.716337585,5.40167,53.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22233996028,103.796118558,5.35022,10.3848,5.43146,311.357,8.91863247769,0.0,2023-06-27 03:50:03,False,1.25078426888,103.716947211,5.40167,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22280381233,103.795609776,5.35022,10.3943,5.44019,311.74,8.91863247769,0.0,2023-06-27 03:50:13,False,1.25096743682,103.717234063,5.40167,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22302630827,103.795354826,5.35022,10.414,5.42972,311.216,8.91863247769,0.0,2023-06-27 03:50:23,False,1.25132522622,103.71781656,5.40167,56.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22349113553,103.794820334,5.35022,10.4197,5.41925,310.764,8.91863247769,0.0,2023-06-27 03:50:33,False,1.25148075028,103.71806828,5.40167,56.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22369428633,103.79460154,5.35022,10.4105,5.43496,311.518,8.91863247769,0.0,2023-06-27 03:50:45,False,1.25186798418,103.71873618,5.40167,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22396015455,103.794344961,5.35022,10.3974,5.46288,313.03,8.91863247769,0.0,2023-06-27 03:50:53,False,1.25202219681,103.719034835,5.40167,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22448827866,103.793827139,5.35022,10.4188,5.49953,315.0,8.91863247769,0.0,2023-06-27 03:51:03,False,1.25218833756,103.719330884,5.40167,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22474808023,103.7936084,5.35022,10.409,5.5292,316.589,8.91863247769,0.0,2023-06-27 03:51:13,False,1.2525322367,103.719982983,5.35022,59.9963
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2252610505,103.793161236,5.35022,10.4044,5.55189,317.878,8.91863247769,0.0,2023-06-27 03:51:23,False,1.25269646761,103.720281428,5.35022,59.9963
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2255436557,103.792955106,5.40167,10.4766,5.57982,319.364,8.91863247769,0.0,2023-06-27 03:51:33,False,1.25300315097,103.720821722,5.35022,59.9963
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22581474447,103.792754215,5.40167,10.4806,5.60076,320.494,8.91863247769,0.0,2023-06-27 03:51:45,False,1.25318501296,103.721161363,5.35022,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22638422422,103.792310664,5.40167,10.4136,5.60076,320.605,8.91863247769,0.0,2023-06-27 03:51:53,False,1.25335122436,103.721506568,5.35022,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22664098816,103.792120403,5.40167,10.4341,5.61996,321.657,8.91863247769,0.0,2023-06-27 03:52:03,False,1.25359828139,103.722020621,5.35022,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22719251782,103.791696797,5.40167,10.4593,5.6252,322.172,8.91863247769,0.0,2023-06-27 03:52:13,False,1.25375139862,103.722320444,5.35022,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22746636597,103.791476921,5.40167,10.4767,5.61647,321.705,8.91863247769,0.0,2023-06-27 03:52:23,False,1.2540515991,103.722927435,5.35022,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22773906176,103.791266435,5.40167,10.5008,5.61647,321.539,8.91863247769,0.0,2023-06-27 03:52:33,False,1.25419728399,103.723173961,5.35022,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2282889484,103.790835203,5.40167,10.504,5.61298,321.688,8.91863247769,0.0,2023-06-27 03:52:45,False,1.25462354164,103.723818695,5.35022,52.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22855958636,103.790624971,5.40167,10.5008,5.60949,321.539,8.91863247769,0.0,2023-06-27 03:52:53,False,1.25483283631,103.724151404,5.35022,51.9983
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22887050039,103.790378349,5.40167,10.504,5.61123,321.688,8.91863247769,0.0,2023-06-27 03:53:03,False,1.25501449425,103.724434519,5.35022,51.9983
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2294190488,103.789944345,5.40167,10.5281,5.60949,321.522,8.91863247769,0.0,2023-06-27 03:53:13,False,1.25540060932,103.724961183,5.35022,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.22992811627,103.789563335,5.40167,10.5293,5.62345,322.199,8.91863247769,0.0,2023-06-27 03:53:23,False,1.25559206344,103.725238498,5.35022,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23026925826,103.789290876,5.40167,10.502,5.62345,322.218,8.91863247769,0.0,2023-06-27 03:53:33,False,1.25579328884,103.725473193,5.40167,47.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23080498761,103.788871928,5.40167,10.4919,5.61821,321.771,8.91863247769,0.0,2023-06-27 03:53:45,False,1.25619781314,103.726018758,5.40167,47.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23106961769,103.788664122,5.40167,10.4767,5.60774,321.705,8.91863247769,0.0,2023-06-27 03:53:53,False,1.25647057653,103.726354938,5.40167,46.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23133504499,103.788464217,5.40167,10.4704,5.60774,321.407,8.91863247769,0.0,2023-06-27 03:54:03,False,1.25689483464,103.726892149,5.40167,46.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23164541342,103.788216801,5.40167,10.4825,5.606,321.324,8.91863247769,0.0,2023-06-27 03:54:13,False,1.25710531708,103.727160249,5.45311,46.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23218968268,103.787792127,5.40167,10.5372,5.606,321.291,8.91863247769,0.0,2023-06-27 03:54:23,False,1.25734515792,103.727469651,5.45311,46.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23245403385,103.787558348,5.40167,10.4552,5.60774,321.34,8.91863247769,0.0,2023-06-27 03:54:33,False,1.25774223059,103.727966271,5.45311,46.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23298571559,103.787132104,5.40167,10.44,5.60949,321.274,8.91863247769,0.0,2023-06-27 03:54:45,False,1.25799296147,103.728266398,5.45311,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23329127952,103.786888092,5.40167,10.5129,5.61298,321.456,8.91863247769,0.0,2023-06-27 03:54:53,False,1.25837257068,103.728885172,5.45311,49.9988
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23381333096,103.786494121,5.45311,10.6011,5.62345,321.701,8.91863247769,0.0,2023-06-27 03:55:03,False,1.2585822109,103.72915924,5.45311,49.9988
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23410477338,103.786267869,5.45311,10.681,5.62345,322.171,8.91863247769,0.0,2023-06-27 03:55:13,False,1.25893302523,103.729691865,5.50456,50.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23436142749,103.786030557,5.40167,10.586,5.59902,320.962,8.91863247769,0.0,2023-06-27 03:55:23,False,1.25913173003,103.729976016,5.50456,50.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23485905017,103.785629747,5.40167,10.5435,5.59902,320.911,8.91863247769,0.0,2023-06-27 03:55:33,False,1.25932214117,103.73022147,5.50456,50.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23516472238,103.785396338,5.40167,10.5313,5.60251,320.993,8.91863247769,0.0,2023-06-27 03:55:45,False,1.25973746701,103.730830494,5.50456,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23569700852,103.784963087,5.40167,10.5204,5.59029,320.398,8.91863247769,0.0,2023-06-27 03:55:53,False,1.25991436193,103.731067482,5.50456,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23599903278,103.784713709,5.40167,10.5204,5.59029,320.398,8.91863247769,0.0,2023-06-27 03:56:03,False,1.26018555458,103.731408393,5.45311,46.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23630956222,103.784476036,5.40167,10.5069,5.606,321.158,8.91863247769,0.0,2023-06-27 03:56:13,False,1.26061594598,103.731946561,5.40167,47.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23681519518,103.784084157,5.40167,10.5191,5.60425,321.076,8.91863247769,0.0,2023-06-27 03:56:23,False,1.26082495872,103.732205098,5.40167,47.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23711523453,103.783838771,5.45311,10.6011,5.60251,321.028,8.91863247769,0.0,2023-06-27 03:56:33,False,1.26121394233,103.732759905,5.40167,50.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23764552041,103.783422275,5.40167,10.4917,5.60425,321.092,8.91863247769,0.0,2023-06-27 03:56:45,False,1.26141179866,103.733036668,5.40167,50.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23791065993,103.783210825,5.40167,10.4917,5.60425,321.092,8.91863247769,0.0,2023-06-27 03:56:53,False,1.26176633116,103.733610439,5.40167,53.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23817609712,103.782984363,5.40167,10.4766,5.60251,321.025,8.91863247769,0.0,2023-06-27 03:57:03,False,1.2619810873,103.733934918,5.40167,53.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23870966578,103.782558336,5.40167,10.4644,5.60425,321.107,8.91863247769,0.0,2023-06-27 03:57:13,False,1.2621336224,103.734192835,5.40167,53.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23902164103,103.782314779,5.40167,10.4644,5.60425,321.107,8.91863247769,0.0,2023-06-27 03:57:23,False,1.26251943864,103.734803038,5.40167,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23933183432,103.78206576,5.40167,10.4795,5.606,321.174,8.91863247769,0.0,2023-06-27 03:57:33,False,1.26272617845,103.735132089,5.40167,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.23984180076,103.781663921,5.40167,10.4977,5.61123,321.39,8.91863247769,0.0,2023-06-27 03:57:45,False,1.26307525739,103.735758755,5.40167,56.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24014133681,103.781433206,5.40167,10.4947,5.61123,321.241,8.91863247769,0.0,2023-06-27 03:57:53,False,1.26324868325,103.736051506,5.40167,56.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24067830951,103.780996189,5.40167,10.5011,5.59902,320.86,8.91863247769,0.0,2023-06-27 03:58:03,False,1.26342076807,103.73635721,5.45311,56.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24095953334,103.780778535,5.40167,10.5129,5.61123,321.456,8.91863247769,0.0,2023-06-27 03:58:13,False,1.26373258963,103.73696789,5.45311,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24123726451,103.780571683,5.40167,10.5099,5.60774,321.307,8.91863247769,0.0,2023-06-27 03:58:23,False,1.26389774818,103.737269031,5.45311,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24178697824,103.780107836,5.40167,10.5313,5.60251,320.993,8.91863247769,0.0,2023-06-27 03:58:33,False,1.26407488099,103.73756825,5.45311,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24232244093,103.779688714,5.40167,10.5285,5.61472,320.845,8.91863247769,0.0,2023-06-27 03:58:45,False,1.26442500925,103.738162915,5.45311,54.9976
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24262385593,103.779465479,5.40167,10.5313,5.61472,321.671,8.91863247769,0.0,2023-06-27 03:58:53,False,1.2646114406,103.738458624,5.45311,54.9976
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2428461063,103.779257413,5.40167,10.5162,5.60076,320.927,8.91863247769,0.0,2023-06-27 03:59:03,False,1.26494784636,103.739012189,5.45311,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24313656303,103.779022705,5.40167,10.5106,5.60076,319.801,8.91863247769,0.0,2023-06-27 03:59:13,False,1.26517348549,103.739383674,5.40167,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24364175544,103.778622471,5.40167,10.5054,5.5868,320.33,8.91863247769,0.0,2023-06-27 03:59:23,False,1.26537936757,103.739722852,5.40167,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24400268408,103.778371497,5.40167,10.502,5.62345,322.218,8.91863247769,0.0,2023-06-27 03:59:33,False,1.26571560886,103.740310306,5.45311,56.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24456467985,103.777981799,5.40167,10.4931,5.64789,323.512,8.91863247769,0.0,2023-06-27 03:59:45,False,1.26599268031,103.740845736,5.45311,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24487023849,103.777822434,5.40167,10.5022,5.70199,326.398,8.91863247769,0.0,2023-06-27 03:59:53,False,1.26615858263,103.74114622,5.45311,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24546735041,103.77748584,5.40167,10.4845,5.74388,328.727,8.91863247769,0.0,2023-06-27 04:00:03,False,1.26632756888,103.741442263,5.45311,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24576872895,103.777309452,5.40167,10.4746,5.75435,329.437,8.91863247769,0.0,2023-06-27 04:00:13,False,1.26666904713,103.742156845,5.40167,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24611036024,103.777138784,5.40167,10.4664,5.76657,330.15,8.91863247769,0.0,2023-06-27 04:00:23,False,1.2668243525,103.742463243,5.40167,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24672020385,103.776835695,5.40167,10.4996,5.78577,331.347,8.91863247769,0.0,2023-06-27 04:00:33,False,1.26698076725,103.742765386,5.40167,57.9968
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2470656094,103.776620565,5.40167,10.5243,5.76657,330.452,8.91863247769,0.0,2023-06-27 04:00:45,False,1.26730845801,103.743403321,5.24733,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24765991946,103.776291143,5.40167,10.4861,5.77355,330.822,8.91863247769,0.0,2023-06-27 04:00:53,False,1.26744053345,103.743627492,5.24733,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24794053088,103.776138939,5.40167,10.4832,5.76133,330.202,8.91863247769,0.0,2023-06-27 04:01:03,False,1.26769272999,103.744184783,5.04156,60.9961
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24813468359,103.77603212,5.40167,10.4713,5.76657,330.532,8.91863247769,0.0,2023-06-27 04:01:13,False,1.26782799851,103.744473018,5.04156,60.9961
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24879238144,103.775687625,5.35022,10.3996,5.79624,332.142,8.91863247769,0.0,2023-06-27 04:01:23,False,1.26793496138,103.744708063,5.04156,62.9956
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24907457385,103.775580083,5.40167,10.5016,5.8294,333.862,8.91863247769,0.0,2023-06-27 04:01:33,False,1.26816090386,103.745294986,4.99011,66.9946
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.24977937634,103.775268352,5.40167,10.4825,5.85907,335.574,8.91863247769,0.0,2023-06-27 04:01:45,False,1.26827972528,103.745585232,4.99011,66.9946
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25009799272,103.775119393,5.40167,10.4825,5.85907,335.574,8.91863247769,0.0,2023-06-27 04:01:53,False,1.26843183701,103.746173045,4.88722,70.9991
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25038182425,103.775004173,5.40167,10.4783,5.8678,336.145,8.91863247769,0.0,2023-06-27 04:02:03,False,1.26853150599,103.74647269,4.88722,70.9991
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25105676502,103.77470972,5.40167,10.496,5.8678,336.188,8.91863247769,0.0,2023-06-27 04:02:13,False,1.26868688632,103.747101156,4.83578,74.9982
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25137563572,103.774576625,5.45311,10.5494,5.86954,336.316,8.91863247769,0.0,2023-06-27 04:02:23,False,1.26875186081,103.747442807,4.83578,75.9979
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2520129547,103.774287288,5.45311,10.5829,5.86605,336.166,8.91863247769,0.0,2023-06-27 04:02:33,False,1.26881797457,103.747740092,4.83578,75.9979
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25237577347,103.77413487,5.45311,10.5928,5.86605,336.304,8.91863247769,0.0,2023-06-27 04:02:45,False,1.26892270411,103.748344114,4.83578,74.9982
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25269393276,103.773987578,5.45311,10.5809,5.86082,335.931,8.91863247769,0.0,2023-06-27 04:02:53,False,1.26898275407,103.748643348,4.83578,74.9982
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25336689669,103.773672968,5.45311,10.6128,5.85383,335.547,8.91863247769,0.0,2023-06-27 04:03:03,False,1.26907844299,103.749181674,4.47567,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25364235995,103.773551782,5.45311,10.6048,5.85558,335.643,8.91863247769,0.0,2023-06-27 04:03:13,False,1.2691271542,103.74945898,4.47567,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25427249139,103.773279283,5.45311,10.6066,5.86082,335.878,8.91863247769,0.0,2023-06-27 04:03:23,False,1.26912421393,103.749688308,4.167,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25466338412,103.773100768,5.40167,10.5179,5.85732,335.661,8.91863247769,0.0,2023-06-27 04:03:33,False,1.26916378596,103.750235481,3.90978,81.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25532085759,103.772801672,5.40167,10.4891,5.8486,335.24,8.91863247769,0.0,2023-06-27 04:03:45,False,1.26918751788,103.750480243,3.90978,81.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25562376246,103.772661303,5.40167,10.4715,5.8486,335.195,8.91863247769,0.0,2023-06-27 04:03:53,False,1.26918625573,103.75068573,3.85833,83.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25588514062,103.772553534,5.35022,10.333,5.85209,335.315,8.91863247769,0.0,2023-06-27 04:04:03,False,1.26917715123,103.751161672,3.80689,90.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25638655878,103.772348375,5.35022,10.4116,5.88525,337.265,8.91863247769,0.0,2023-06-27 04:04:13,False,1.26917790615,103.75140102,3.80689,90.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25676293846,103.772196553,5.40167,10.5494,5.87129,336.316,8.91863247769,0.0,2023-06-27 04:04:23,False,1.26914365222,103.751790453,3.18956,90.9998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25707172001,103.772030957,5.35022,10.4407,5.82591,333.817,8.91863247769,0.0,2023-06-27 04:04:33,False,1.2691214175,103.751952953,3.18956,90.9998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25770059506,103.771653152,5.35022,10.402,5.78751,331.663,8.91863247769,0.0,2023-06-27 04:04:45,False,1.26910804433,103.752211554,2.52078,91.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25802539042,103.771462889,5.35022,10.2831,5.78751,330.188,8.91863247769,0.0,2023-06-27 04:04:53,False,1.26909441334,103.752368096,2.52078,91.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25860434116,103.771091465,5.29878,10.281,5.73864,328.925,8.91863247769,0.0,2023-06-27 04:05:03,False,1.26908208302,103.752464539,2.21211,92.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25885593236,103.770957108,5.35022,10.3445,5.7369,328.759,8.91863247769,0.0,2023-06-27 04:05:13,False,1.26903432088,103.752686366,1.80056,94.9988
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25941337592,103.770540371,5.19589,10.0512,5.65312,324.127,8.91863247769,0.0,2023-06-27 04:05:23,False,1.26902138585,103.752797306,1.80056,94.9988
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.25967827184,103.770346381,5.19589,10.1012,5.65312,323.924,8.91863247769,0.0,2023-06-27 04:05:33,False,1.26899532654,103.75300747,1.64622,90.9998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26022197102,103.769895239,5.093,9.87504,5.62694,322.679,8.91863247769,0.0,2023-06-27 04:05:45,False,1.26897877189,103.753111408,2.05778,90.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26051278581,103.769670448,5.093,9.88683,5.62694,322.589,8.91863247769,0.0,2023-06-27 04:05:53,False,1.26895163604,103.753284455,2.05778,90.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26076210363,103.769493069,4.99011,9.70368,5.63741,323.061,8.91863247769,0.0,2023-06-27 04:06:03,False,1.26893149178,103.753794619,2.88089,91.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26128784258,103.769086073,4.99011,9.83234,5.63741,322.632,8.91863247769,0.0,2023-06-27 04:06:13,False,1.26891771163,103.753998448,3.241,91.9995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26148872711,103.768916618,4.88722,9.55739,5.59378,320.612,8.91863247769,0.0,2023-06-27 04:06:23,False,1.26877250033,103.754482634,3.54967,109.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26170509624,103.768726858,4.78433,9.36128,5.57109,319.463,8.91863247769,0.0,2023-06-27 04:06:33,False,1.26871747791,103.754699408,3.54967,109.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26212849488,103.768327692,4.68144,9.14915,5.53793,317.497,8.91863247769,0.0,2023-06-27 04:06:45,False,1.26866463669,103.755063429,3.18956,76.9977
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26235201031,103.768090092,4.63,9.04629,5.51524,316.219,8.91863247769,0.0,2023-06-27 04:06:53,False,1.26872999971,103.75519568,2.46933,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2625671139,103.767837952,4.63,8.83859,5.51524,314.376,8.91863247769,0.0,2023-06-27 04:07:03,False,1.26873745731,103.755347605,2.46933,43.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26292370215,103.767457636,4.42422,8.63404,5.47335,313.723,8.91863247769,0.0,2023-06-27 04:07:13,False,1.26877796182,103.755282522,0.771667,331.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26306752353,103.767274872,4.37278,8.53062,5.44892,312.414,8.91863247769,0.0,2023-06-27 04:07:23,False,1.26878870136,103.75532987,0.771667,331.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26337522305,103.766876112,4.32133,8.41727,5.40528,309.941,8.91863247769,0.0,2023-06-27 04:07:33,False,1.26877547419,103.755342734,0.771667,331.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26353955758,103.766640673,4.21844,8.21575,5.36514,307.792,8.91863247769,0.0,2023-06-27 04:07:45,False,1.26875049498,103.75539383,0.463,286.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26387648225,103.766169652,4.167,8.12139,5.35292,306.925,8.91863247769,0.0,2023-06-27 04:07:53,False,1.26874839936,103.755422875,0.463,286.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26402656381,103.765961143,4.11556,8.02892,5.33722,306.038,8.91863247769,0.0,2023-06-27 04:08:03,False,1.26874114031,103.755484043,0.411556,272.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26418508667,103.765757924,4.11556,7.93491,5.33722,306.533,8.91863247769,0.0,2023-06-27 04:08:13,False,1.26874036739,103.75550992,0.411556,272.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26447337386,103.765370695,3.96122,7.72166,5.34245,306.091,8.91863247769,0.0,2023-06-27 04:08:23,False,1.26872534939,103.755536131,0.411556,288.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26462156119,103.765169608,3.90978,7.62448,5.3442,306.081,8.91863247769,0.0,2023-06-27 04:08:33,False,1.26870308091,103.75558226,0.411556,311.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26492655864,103.764748929,3.85833,7.51587,5.34245,305.951,8.91863247769,0.0,2023-06-27 04:08:45,False,1.26867592932,103.755586772,0.360111,348.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26504031729,103.764581785,3.75544,7.3259,5.33547,305.714,8.91863247769,0.0,2023-06-27 04:08:53,False,1.26868533431,103.755596467,0.205778,26.9989
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26520622698,103.764368352,3.75544,7.21295,5.33547,305.789,8.91863247769,0.0,2023-06-27 04:09:03,False,1.26868576629,103.755609401,0.205778,26.9989
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26549666701,103.763983623,3.65256,7.11142,5.34245,305.993,8.91863247769,0.0,2023-06-27 04:09:13,False,1.26883562235,103.755715079,0.874556,87.995
