name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28806811652,103.76364585,0.411556,0.783589,0.132645,7.12502,2.09439510239,119.998,2023-06-18 04:00:42,True,1.28787668994,103.763388588,0.411556,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28809394046,103.763649272,0.411556,0.783589,0.132645,7.12502,2.09439510239,119.998,2023-06-18 04:00:52,True,1.28790148525,103.763399591,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28814817578,103.763648673,0.411556,0.781416,0.0977384,5.71059,2.11184839491,120.998,2023-06-18 04:01:02,True,1.28795927476,103.76338282,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28817410346,103.763651199,0.411556,0.781416,0.0977384,5.71059,2.11184839491,120.998,2023-06-18 04:01:12,True,1.28799931374,103.763399447,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28819596404,103.763650365,0.411556,0.680623,0.0977384,1.63658,2.11184839491,120.998,2023-06-18 04:01:22,True,1.28803962379,103.763401297,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28823560938,103.763648249,0.308667,0.699784,6.23257,0.0,2.09439510239,119.998,2023-06-18 04:01:32,True,1.28804342349,103.763397261,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28825290613,103.763645818,0.308667,0.583477,6.23257,358.091,2.09439510239,119.998,2023-06-18 04:01:42,True,1.28806623322,103.763389091,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28828888168,103.763637226,0.308667,0.586062,6.16276,354.289,2.07694180987,118.998,2023-06-18 04:01:52,True,1.28809300604,103.763377033,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28830828038,103.763634891,0.308667,0.586062,6.16276,354.289,2.07694180987,118.998,2023-06-18 04:02:02,True,1.28810927618,103.763376357,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28832998198,103.763633425,0.257222,0.48635,6.24304,357.709,2.07694180987,118.998,2023-06-18 04:02:12,True,1.28815068772,103.763370573,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28834060877,103.763635583,0.205778,0.388769,0.00523599,0.0,2.07694180987,118.998,2023-06-18 04:02:22,True,1.28815659604,103.763368537,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28835363549,103.763635653,0.205778,0.388769,0.00523599,0.0,2.07694180987,118.998,2023-06-18 04:02:32,True,1.28820027404,103.763331287,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28837892524,103.763642655,0.205778,0.389255,0.0767945,2.86241,2.05948851735,117.999,2023-06-18 04:02:42,True,1.28821871008,103.763328776,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28839376913,103.763643786,0.205778,0.389255,0.0767945,2.86241,2.05948851735,117.999,2023-06-18 04:02:52,True,1.28825728792,103.763295317,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28841347942,103.763649603,0.257222,0.489448,0.129154,6.84277,2.05948851735,117.999,2023-06-18 04:03:02,True,1.28827619089,103.763323747,0.360111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28844357146,103.763658394,0.257222,0.492142,0.129154,9.09028,2.05948851735,118.998,2023-06-18 04:03:12,True,1.2882766267,103.763348702,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28845962092,103.763661123,0.257222,0.492142,0.169297,9.09028,2.07694180987,118.998,2023-06-18 04:03:22,True,1.28828555395,103.763367173,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28849248613,103.763670695,0.257222,0.492142,0.176278,9.09028,2.07694180987,118.998,2023-06-18 04:03:32,True,1.28831945087,103.763394417,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28850846053,103.763673836,0.257222,0.492142,0.176278,9.09028,2.07694180987,118.998,2023-06-18 04:03:42,True,1.28832266136,103.763399665,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28851143354,103.763707391,0.205778,0.388769,0.595157,53.1301,2.09439510239,119.998,2023-06-18 04:03:52,True,1.28832188212,103.763339557,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28851603976,103.763722088,0.205778,0.391191,0.595157,63.4349,2.09439510239,119.998,2023-06-18 04:04:02,True,1.28833096283,103.763326123,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28852229518,103.763733443,0.205778,0.391191,1.06989,63.4349,2.09439510239,119.998,2023-06-18 04:04:12,True,1.28829493494,103.763353484,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28853112964,103.763750255,0.154333,0.296078,1.16239,66.8014,2.09439510239,119.998,2023-06-18 04:04:22,True,1.28828173445,103.763373034,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28853500926,103.763759161,0.154333,0.296078,1.16239,66.8014,2.09439510239,119.998,2023-06-18 04:04:32,True,1.28826685822,103.763394323,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28854103091,103.763778448,0.154333,0.283028,1.24617,74.0546,2.09439510239,119.998,2023-06-18 04:04:42,True,1.28826647003,103.763406107,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28854502755,103.763787521,0.154333,0.283028,1.26711,74.0546,2.09439510239,119.998,2023-06-18 04:04:52,True,1.28826667804,103.763419638,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28854836629,103.763798112,0.154333,0.283028,1.26711,74.0546,2.09439510239,119.998,2023-06-18 04:05:02,True,1.2883010759,103.763439591,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855235204,103.76381159,0.102889,0.179214,1.33169,77.4712,2.07694180987,118.998,2023-06-18 04:05:12,True,1.28829787682,103.763445224,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855389559,103.763817881,0.102889,0.179214,1.33169,77.4712,2.07694180987,118.998,2023-06-18 04:05:22,True,1.28829467994,103.763450867,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855229982,103.763834211,0.102889,0.195354,1.3823,84.2894,2.07694180987,118.998,2023-06-18 04:05:32,True,1.28829808275,103.763462625,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855336426,103.763840591,0.102889,0.195354,1.40674,84.2894,2.07694180987,118.998,2023-06-18 04:05:42,True,1.2882925872,103.763461616,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2885547046,103.763844504,0.102889,0.195354,1.38928,84.2894,2.07694180987,118.998,2023-06-18 04:05:52,True,1.28828487735,103.763467565,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855729267,103.763855876,0.102889,0.195354,1.40848,84.2894,2.05948851735,117.999,2023-06-18 04:06:02,True,1.28828753821,103.76347691,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28855834606,103.763862264,0.102889,0.195354,1.40848,84.2894,2.05948851735,117.999,2023-06-18 04:06:12,True,1.28827821371,103.76346352,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28856101797,103.763871741,0.102889,0.198234,1.35612,78.6901,2.05948851735,117.999,2023-06-18 04:06:22,True,1.28824969623,103.763463706,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28856240476,103.763878059,0.102889,0.198234,1.35612,78.6901,2.05948851735,117.999,2023-06-18 04:06:32,True,1.28824004534,103.763461793,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28856117707,103.763875742,0.0514444,0.0801468,1.25664,75.9638,2.05948851735,117.999,2023-06-18 04:06:42,True,1.28827153789,103.763490635,0.257222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28856169355,103.763870556,0.0,0.0,0.415388,0.0,2.05948851735,117.999,2023-06-18 04:06:52,True,1.28839097985,103.763559416,0.823111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28856169355,103.763870556,0.0,0.0,0.415388,0.0,2.05948851735,117.999,2023-06-18 04:07:02,True,1.28839382093,103.763609152,0.617333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28856640479,103.763857034,0.0514444,0.0971922,5.34769,306.87,2.07694180987,118.998,2023-06-18 04:07:12,True,1.28839489411,103.76361289,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28856755509,103.763856139,0.0514444,0.0971922,5.34769,306.87,2.07694180987,118.998,2023-06-18 04:07:22,True,1.28840162423,103.763623972,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28857377692,103.763853717,0.0514444,0.0824703,5.55538,315.0,2.07694180987,118.998,2023-06-18 04:07:32,True,1.2884035981,103.763558986,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28857795656,103.763854972,0.0514444,0.0869314,5.55538,333.435,2.07694180987,118.998,2023-06-18 04:07:42,True,1.2884130987,103.763556722,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2885809085,103.763853603,0.0514444,0.0869314,5.84685,333.435,2.09439510239,119.998,2023-06-18 04:07:52,True,1.28841432354,103.763540453,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28858781714,103.763855507,0.0514444,0.0971922,6.26573,0.0,2.09439510239,119.998,2023-06-18 04:08:02,True,1.28842034003,103.763537979,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859048199,103.763852146,0.0514444,0.0971922,6.10691,0.0,2.11184839491,120.998,2023-06-18 04:08:12,True,1.28843990473,103.763547262,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859369007,103.763851575,0.0514444,0.0971922,6.10691,0.0,2.11184839491,120.998,2023-06-18 04:08:22,True,1.28845681099,103.763553825,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860029602,103.763847056,0.0514444,0.0801468,6.10691,345.964,2.11184839491,120.998,2023-06-18 04:08:32,True,1.28846652184,103.76356603,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2886065442,103.763840317,0.0514444,0.0869314,5.74039,333.435,2.09439510239,119.998,2023-06-18 04:08:42,True,1.28847301755,103.763566504,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2886073741,103.763832174,0.0514444,0.0801468,5.55364,284.036,2.09439510239,119.998,2023-06-18 04:08:52,True,1.28845306742,103.76352027,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860856848,103.763829164,0.0514444,0.0801468,5.55364,284.036,2.09439510239,119.998,2023-06-18 04:09:02,True,1.28845621086,103.763501615,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861112508,103.763824066,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:09:12,True,1.28846124065,103.763506028,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861332186,103.763821082,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:09:22,True,1.28846583738,103.763501447,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861524707,103.763818467,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:09:32,True,1.28846344922,103.763525069,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861909309,103.763813246,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:09:42,True,1.28846754695,103.763520041,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2886210161,103.76381064,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:09:52,True,1.28846413619,103.763534081,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862293911,103.763808025,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:10:02,True,1.28845043878,103.763549288,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862678734,103.763802804,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:10:12,True,1.2884418061,103.763557598,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862898412,103.76379982,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:10:22,True,1.28843295905,103.76355995,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863283234,103.763794599,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:10:32,True,1.28843398952,103.763541778,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863475535,103.763791984,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:10:42,True,1.28845102816,103.763545252,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863860137,103.763786763,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:10:52,True,1.28843212312,103.763521104,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28864052659,103.763784157,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:11:02,True,1.28847523783,103.763540486,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28864244959,103.763781542,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:11:12,True,1.28847507905,103.763546085,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28864657159,103.763775944,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:11:22,True,1.28847162125,103.763540056,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2886484946,103.763773337,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:11:32,True,1.28849989059,103.763579533,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28865234062,103.763768116,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:11:42,True,1.28848041612,103.763561396,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28865426363,103.763765501,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:11:52,True,1.28847993676,103.763554499,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28865783587,103.763760649,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:12:02,True,1.28846269919,103.763544339,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:12:12,True,1.28846116017,103.763541487,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:12:22,True,1.28846337249,103.763541101,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:12:32,True,1.28846874175,103.763529185,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:12:42,True,1.28847018501,103.763508344,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:12:52,True,1.28847193528,103.763490488,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:13:02,True,1.28848822036,103.763474736,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:13:12,True,1.28845482628,103.763495384,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:13:22,True,1.28845443094,103.763491708,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:13:32,True,1.28844588664,103.763501957,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:13:42,True,1.28843773952,103.763504993,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:13:52,True,1.2884346883,103.763508574,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:14:02,True,1.28844028629,103.763535381,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:14:12,True,1.28843831674,103.763532801,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:14:22,True,1.28844839058,103.763506643,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:14:32,True,1.28849272842,103.76345988,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:14:42,True,1.28849051601,103.763457502,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:14:52,True,1.28849138486,103.763426361,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:15:02,True,1.28849059475,103.763435767,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:15:12,True,1.288485844,103.76345616,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:15:22,True,1.28846984839,103.763478528,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:15:32,True,1.28847715878,103.763477527,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:15:42,True,1.28848444675,103.763466549,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:15:52,True,1.2884836538,103.763457696,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:16:02,True,1.28848998631,103.763398817,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:16:12,True,1.28828828637,103.763273677,1.33756,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:16:22,True,1.28811844744,103.763234565,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:16:32,True,1.2879839663,103.763200295,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861002559,103.763825558,0.0514444,0.0971922,5.3442,306.87,2.09439510239,119.998,2023-06-18 04:16:42,True,1.28777715365,103.763099629,1.69767,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:16:52,True,1.28808958985,103.76310354,0.720222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:17:02,True,1.28821010551,103.763126491,0.771667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:17:12,True,1.28820171121,103.763068043,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:17:22,True,1.28808903718,103.763018978,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:17:32,True,1.28806808303,103.762990109,0.565889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:17:42,True,1.28801181433,103.763058239,0.617333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:17:52,True,1.28797083865,103.763090022,0.463,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:18:02,True,1.28796963647,103.76312334,0.360111,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:18:12,True,1.28794942484,103.763177833,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:18:22,True,1.28794024683,103.763187011,0.205778,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:18:32,True,1.28792737732,103.763200148,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:18:42,True,1.28797206011,103.763168548,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:18:52,True,1.28796752079,103.76317319,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:19:02,True,1.28791342704,103.763116998,0.720222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:19:12,True,1.28787080481,103.763100915,0.720222,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:19:22,True,1.28794441937,103.762852946,1.74911,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:19:32,True,1.28829650711,103.762458919,3.13811,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860835838,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:19:42,True,1.28841411527,103.762299845,3.13811,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:19:52,True,1.28899986374,103.761874581,4.47567,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:20:02,True,1.28921337414,103.761689521,4.47567,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:20:12,True,1.28946936588,103.76153261,4.52711,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:20:22,True,1.28992470843,103.761186718,4.52711,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:20:32,True,1.29010779909,103.761282348,4.52711,0.0
